0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.41939448949146e-55,1.69297307704965e-40,3.15771537122948e-37,3.71113571891045e-34,2.74854294755271e-31,1.28308794861454e-28,3.77703688151527e-26,7.01670989738353e-24,8.23873086099543e-22,6.13156828666599e-20,2.90790332196637e-18,8.87331863024244e-17,1.77139899719007e-15,2.37397195640393e-14,2.20785269506833e-13,1.46963131073068e-12,7.11279816554564e-12,2.5032120313962e-11,6.42900837445309e-11,1.26268940493055e-10,2.20742189539051e-10,4.16085882418052e-10,7.92405026187233e-10,1.2281427592281e-09,1.38839461970117e-09,1.11436750136929e-09,6.29238454135613e-10,2.45990547245535e-10,6.50708304056228e-11,1.13894382722495e-11,1.2968790158389e-12,9.50528762627839e-14,4.47591395853885e-15,1.47528340240448e-16,9.03097494317325e-18,1.9168387782789e-18,3.46445549092205e-19,4.0058417260033e-20,2.92019345820679e-21,1.34123364202966e-22,3.88126170049028e-24,7.07753047738736e-26,8.13777379880224e-28,5.91549401887298e-30,2.74827002092779e-32,8.5135269231811e-35,2.01127523217938e-37,4.53317016776606e-53,0
0,1.72271228779284e-29,1.36591669671646e-25,1.21637353989813e-24,6.85159641553231e-24,2.43431246215088e-23,5.47669253700909e-23,1.5144182034904e-22,1.38606422420896e-20,1.61099198190629e-18,1.18723277249004e-16,5.52783241145938e-15,1.63033195447343e-13,3.06138193904558e-12,3.69630434933407e-11,2.92322886573221e-10,1.563680272081e-09,5.93194997551865e-09,1.68016135412915e-08,3.6697448316894e-08,6.23733989719582e-08,8.48496948511988e-08,1.02736945076906e-07,1.2560054115853e-07,1.47673741610989e-07,1.43356560236671e-07,1.05896582862419e-07,5.82988738104983e-08,2.36220546232641e-08,6.92541915877911e-09,1.48048342550546e-09,2.75133112320764e-10,9.94525953247561e-11,8.005474844908e-11,5.58471099168702e-11,2.56868811409291e-11,7.52886861168581e-12,1.41481320473174e-12,1.7771940774251e-13,1.69959183289457e-14,1.54057843935203e-15,1.37541829136106e-16,1.01151942959597e-17,5.75992832116352e-19,2.86082726177621e-20,1.34257581100084e-21,5.19460322883092e-23,1.40979635360389e-24,1.2453750684839e-34,0
0,8.04621466079646e-27,3.09343487688863e-23,2.73857483388769e-22,1.54016591996319e-21,5.47003960796944e-21,1.2251465923056e-20,1.76257060761751e-20,7.43281038655336e-20,6.87169950169341e-18,5.05461467924191e-16,2.35111129426339e-14,6.92083377267036e-13,1.29475821970749e-11,1.5523874609223e-10,1.21226186861937e-09,6.34893318643873e-09,2.33619326733399e-08,6.38991354010205e-08,1.35432590569849e-07,2.2523993451923e-07,2.99175433260589e-07,3.45131849086651e-07,3.91096497922836e-07,4.30248641714639e-07,4.02281545059326e-07,2.9429035922973e-07,1.65282833864484e-07,7.06919033493897e-08,2.28767289596035e-08,5.91070879574618e-09,1.66549540860835e-09,9.82375383782523e-10,8.81005334648016e-10,6.19313878042909e-10,2.85973062348513e-10,8.48575870139939e-11,1.66115769588833e-11,2.37113587549861e-12,3.03199776309903e-13,3.87531078993481e-14,4.2620266264504e-15,3.60664412117915e-16,2.54052075470846e-17,1.68388725778869e-18,9.71292995498591e-20,4.09074395007219e-21,1.14012031627691e-22,4.27847248628897e-32,0
0,2.40767041818149e-24,4.49981499656756e-21,3.93526232213427e-20,2.20586192257006e-19,7.82821637963443e-19,1.75319945566087e-18,2.47905938845976e-18,2.39090654941713e-18,2.00337709844613e-17,1.37267790241323e-15,6.37709939097928e-14,1.87529898531736e-12,3.50098377259771e-11,4.17981822408284e-10,3.23757523522226e-09,1.67138933053847e-08,6.01506987726934e-08,1.60033230761999e-07,3.30438711132004e-07,5.38717206341347e-07,7.01825843082062e-07,7.80443050799049e-07,8.28788359856966e-07,8.53889871735045e-07,7.69838624700542e-07,5.64667801438069e-07,3.32703021266742e-07,1.57070808501449e-07,6.01812041849458e-08,2.08475846519475e-08,8.96653901016247e-09,6.78734719762014e-09,6.27938254069274e-09,4.42440059277699e-09,2.06332786565772e-09,6.32998623298217e-10,1.37185854531893e-10,2.50917649275789e-11,4.53838269201688e-12,7.38688894476447e-13,9.35563303584263e-14,9.47765116116336e-15,8.79577519141964e-16,7.41726286143021e-17,4.79636133726249e-18,2.09868149861795e-19,5.92023978552284e-21,9.56662408871515e-30,0
0,4.60071963716991e-22,4.24222620855194e-19,3.61881128313709e-18,2.01445002651893e-17,7.13676174087685e-17,1.59819368251183e-16,2.26067626786632e-16,2.04175952168766e-16,1.61720683680291e-16,2.48357506501443e-15,1.10769174277022e-13,3.25475260983329e-12,6.08037974034617e-11,7.26226528539225e-10,5.62146499889617e-09,2.8935030918039e-08,1.0341629738908e-07,2.71918056302727e-07,5.53045499406215e-07,8.88391109623929e-07,1.14205897409491e-06,1.24406680051742e-06,1.26542657166987e-06,1.23700486969955e-06,1.08793635776011e-06,8.20494338469116e-07,5.2811310226861e-07,2.89765527468209e-07,1.40013922510008e-07,6.68340960693848e-08,3.8392260290613e-08,3.18808732434274e-08,2.93676803423569e-08,2.07213975223746e-08,9.91908796108527e-09,3.30439474645616e-09,8.80297855314826e-10,2.23956701625353e-10,5.31093674629206e-11,1.00693913611043e-11,1.48857321289935e-12,1.93384546541576e-13,2.33537921806847e-14,2.28389854993884e-15,1.55898831393854e-16,6.94217106669686e-18,1.97693677416604e-19,1.36900456193286e-27,0
0,5.60528763516304e-20,2.63600111836765e-17,2.14112288298873e-16,1.17486123150173e-15,4.14701382307254e-15,9.28300936596816e-15,1.31445762887506e-14,1.18877166697121e-14,7.63016552594923e-15,8.96436210556158e-15,1.35350761979259e-13,3.68845611874897e-12,6.90213649311522e-11,8.3246705254772e-10,6.53665206449381e-09,3.42814703338951e-08,1.25118060708845e-07,3.34533117513515e-07,6.83973800608781e-07,1.09343083340744e-06,1.40139342331503e-06,1.53435693784053e-06,1.5577161128343e-06,1.50273904278782e-06,1.33606700492738e-06,1.07461181382937e-06,7.75338170480052e-07,4.99186091418324e-07,3.01117994615411e-07,1.8423669938278e-07,1.24513952049323e-07,1.04808798695994e-07,9.3659139253645e-08,6.63496177911684e-08,3.37723708888723e-08,1.32863041220285e-08,4.75055703181193e-09,1.60867413049627e-09,4.52705585968576e-10,9.87392714370817e-11,1.81008911217154e-11,3.07417593895492e-12,4.45512465231892e-13,4.69631685468199e-14,3.28815876943946e-15,1.48344174253976e-16,4.32086385104494e-18,1.24880625637838e-25,0
0,4.35098261720321e-18,1.11010031780442e-15,8.23742223188603e-15,4.3900337231736e-14,1.53752409156853e-13,3.43764889227086e-13,4.87503058952265e-13,4.42716724653587e-13,2.85539734158687e-13,2.41286651428044e-13,5.22002954670788e-13,3.70747440314584e-12,5.66736707344621e-11,6.85422502383839e-10,5.57672028809583e-09,3.07701590995967e-08,1.18839384402589e-07,3.33111337123552e-07,6.98090269614345e-07,1.12408063837866e-06,1.46217593023906e-06,1.66855798167134e-06,1.78306368031274e-06,1.79958501993154e-06,1.69973979632931e-06,1.48607009349839e-06,1.17158747703915e-06,8.37193226600308e-07,5.85970247352629e-07,4.22998247972221e-07,3.16741363049664e-07,2.61466056582939e-07,2.2108076088825e-07,1.57902691933494e-07,8.98511397844802e-08,4.47726450549391e-08,2.10843199532961e-08,8.631467795836e-09,2.78566845655359e-09,7.30050783440951e-10,1.72463346910791e-10,3.61234048517649e-11,5.78836598454908e-12,6.32836358442881e-13,4.5116069355062e-14,2.09491475135987e-15,6.61551465075852e-17,7.2548218877806e-24,0
0,2.15099050920498e-16,3.28673486705477e-14,2.1008611367569e-13,1.05780793705544e-12,3.6447551031156e-12,8.12458488282123e-12,1.15459881976532e-11,1.05527063417622e-11,6.90265638070854e-12,5.86593140844448e-12,1.03457481688014e-11,2.1612220432399e-11,8.08558010532084e-11,6.28195327487753e-10,4.7281392781857e-09,2.64919466373958e-08,1.06445544709542e-07,3.08613816830026e-07,6.58708909659395e-07,1.07819337445844e-06,1.46238824327714e-06,1.79647737801359e-06,2.07121524559608e-06,2.23561290661493e-06,2.27300040618459e-06,2.13551310060825e-06,1.78066403068919e-06,1.34898699922278e-06,1.03298696620616e-06,8.35617950661133e-07,6.79545262157736e-07,5.50859005434973e-07,4.35133706047293e-07,3.12046231940766e-07,2.02658442563087e-07,1.25937140949002e-07,7.20186668710081e-08,3.39897438030045e-08,1.28783738922343e-08,4.22719535583837e-09,1.24641357452862e-09,2.96594739237148e-10,5.00352591656902e-11,5.60895873662816e-12,4.14675415367049e-13,2.12363516564184e-14,8.51581957636224e-16,2.68353416658894e-22,0
0,6.77138240634123e-15,7.05187372716474e-13,3.66225142371409e-12,1.66419660686196e-11,5.54717658185702e-11,1.22780747732697e-10,1.74955506491807e-10,1.61467992316665e-10,1.07820262184263e-10,9.33973363994738e-11,1.61039138874792e-10,2.93953448963379e-10,5.75160440340171e-10,1.82354913374544e-09,8.00562472147762e-09,3.42735202873022e-08,1.21028063619948e-07,3.29926931104191e-07,6.87751136535941e-07,1.13935005490965e-06,1.62183016734689e-06,2.11302349404224e-06,2.53594576210668e-06,2.82809507633379e-06,3.01625311197985e-06,3.00447831832251e-06,2.65653422400762e-06,2.13439802565316e-06,1.72974535490162e-06,1.48779115555548e-06,1.27944412106598e-06,1.03582507013802e-06,7.75985789616844e-07,5.50233660767194e-07,3.92799107995049e-07,2.8451571676819e-07,1.87468964193177e-07,1.02211693653722e-07,4.67937378779209e-08,1.89768448619941e-08,6.49560675241434e-09,1.65769083139344e-09,2.89462039085608e-10,3.39387731423572e-11,2.81501254168509e-12,1.880017000343e-13,1.12029033514299e-14,6.32003668185498e-21,0
