0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.77541545249624e-35,9.41676061934891e-32,2.30069039024354e-31,4.16177516862746e-31,5.5740898648507e-31,5.54076581300595e-31,5.32907832375932e-31,1.43109592047531e-29,1.56019404494704e-27,1.42376927543647e-25,9.9056629645315e-24,5.14000725779507e-22,1.97826041381369e-20,5.63970266419128e-19,1.19052722732618e-17,1.86079358924354e-16,2.15339889841304e-15,1.84508481716954e-14,1.17050582176171e-13,5.49789779687383e-13,1.9119951999344e-12,4.92320402169136e-12,9.38631786179045e-12,1.32525170144598e-11,1.38668571485236e-11,1.07901947608413e-11,6.3432537410038e-12,3.01212210394096e-12,1.42035234610037e-12,8.48779044228383e-13,5.6580711240759e-13,3.2363628851443e-13,1.42146793915616e-13,4.65980379160537e-14,1.1329492889182e-14,2.04022520395776e-15,2.72048388292733e-16,2.68589805518132e-17,1.96338314923751e-18,1.06266294353131e-19,4.2586011347984e-21,1.26365681557548e-22,2.77649915388064e-24,4.51748268392603e-26,5.44332422087458e-28,4.85803474791389e-30,3.21203163594777e-32,2.19361557746017e-43,0
0,7.70800753244005e-17,1.51996119506865e-13,3.71354889634725e-13,6.71752732720575e-13,8.99691021066423e-13,8.92156375540589e-13,6.55016590320551e-13,3.56064542186084e-13,1.43320143443996e-13,4.28648263932283e-14,1.15122779981875e-14,2.58874834363825e-14,2.23269827490749e-13,1.54295491886673e-12,8.01321764943655e-12,3.1731755031404e-11,1.00869691447418e-10,2.91287923467848e-10,8.97166185831889e-10,2.95558359256799e-09,8.91124753075832e-09,2.17822095032437e-08,4.10190272143345e-08,5.85331647715137e-08,6.33589998541256e-08,5.35595902222607e-08,3.95219104918156e-08,3.23202066844495e-08,3.23253193753269e-08,3.17394779366866e-08,2.53964424717171e-08,1.55706722263551e-08,7.23509769930059e-09,2.55905018061966e-09,6.95964841998243e-10,1.47486533258918e-10,2.48100497581459e-11,3.47493783511747e-12,4.92689422977068e-13,1.13505190909298e-13,4.93304744513085e-14,3.14084628768328e-14,2.33786836731069e-14,1.60535991158915e-14,8.85980133791734e-15,3.72750293615399e-15,1.17387012093815e-15,2.53149039726227e-20,0
0,9.92372837060975e-16,1.95688470338115e-12,4.78103457786151e-12,8.64852768297404e-12,1.15831351754214e-11,1.1486129948208e-11,8.43305817277891e-12,4.58418794032969e-12,1.84523668615746e-12,5.51618993908093e-13,1.38042305071224e-13,1.86403516569545e-13,1.45721239368411e-12,9.92638988308289e-12,5.11903559406728e-11,1.99849750215037e-10,6.07466767281035e-10,1.54997531874138e-09,3.81019052422815e-09,1.00062732558756e-08,2.62644816025717e-08,6.00654578918137e-08,1.09954092417608e-07,1.55673186723054e-07,1.69492829263055e-07,1.46134345888129e-07,1.12126509143507e-07,9.64296011913374e-08,9.95186636590425e-08,9.9147610455721e-08,8.04693667973379e-08,5.04061143535724e-08,2.42005505530526e-08,8.97469944288978e-09,2.60362431190044e-09,6.00197956220388e-10,1.13290748937423e-10,1.95691564812326e-11,4.33500609891594e-12,1.62740229882007e-12,8.67424261099144e-13,5.86417276660613e-13,4.4262167223942e-13,3.04080443159492e-13,1.67568240667994e-13,7.04216068683724e-14,2.21635407468801e-14,4.7765926002482e-19,0
0,9.6263875165405e-15,1.89825132013706e-11,4.63778227910712e-11,8.38939517989869e-11,1.12360741841711e-10,1.11419757065036e-10,8.18038389732205e-11,4.44685235509416e-11,1.79007235519136e-11,5.35521818513541e-12,1.31289391912984e-12,1.16985179501026e-12,7.45489276745631e-12,4.8652209776343e-11,2.47772940908963e-10,9.58588773529394e-10,2.85170663586579e-09,6.8360669243243e-09,1.45537195222987e-08,3.101052760056e-08,6.78692206707035e-08,1.38876857756595e-07,2.40223206257522e-07,3.32517496772146e-07,3.62188861311112e-07,3.18634151943991e-07,2.54398416907633e-07,2.28544194678616e-07,2.41560862406574e-07,2.44234582826483e-07,2.02411284821896e-07,1.31077836487061e-07,6.60884898996809e-08,2.61970488763089e-08,8.27278094700689e-09,2.12267472229412e-09,4.71076913686316e-10,1.12442521711498e-10,3.99724015237101e-11,1.99797470657553e-11,1.18184045631041e-11,8.31480266239776e-12,6.33470737112108e-12,4.34801609413958e-12,2.39132345498554e-12,1.00366515091726e-12,3.15657450071866e-13,6.79805598990596e-18,0
0,7.03570378676851e-14,1.3873879458017e-10,3.38964770502612e-10,6.13161473425868e-10,8.21218658787223e-10,8.14341264571366e-10,5.97885687039386e-10,3.25012785156118e-10,1.30849630180199e-10,3.92254014651219e-11,9.78922710803658e-12,7.12245148777586e-12,3.22403586929704e-11,1.85948496009347e-10,9.13774906713782e-10,3.49285141627822e-09,1.02625244643797e-08,2.3844177149084e-08,4.69259302000222e-08,8.64937374879601e-08,1.59297421810093e-07,2.83454937007336e-07,4.48923205474682e-07,5.94487860151415e-07,6.40855849098609e-07,5.73542267117972e-07,4.74989439925397e-07,4.40617010091817e-07,4.72103510951735e-07,4.84484515881719e-07,4.13536092437112e-07,2.80837671865762e-07,1.51316539600911e-07,6.52536199282537e-08,2.28169295835841e-08,6.6963215059949e-09,1.87602475762043e-09,6.67940499097937e-10,3.36307767946159e-10,1.95344819222735e-10,1.23448438510949e-10,8.94956423937089e-11,6.85749038487388e-11,4.69665444381564e-11,2.5767643970233e-11,1.07988210609394e-11,3.3935905202589e-12,7.30270454080257e-17,0
0,3.87442704079719e-13,7.6400791412179e-10,1.86661393675567e-09,3.37656257420377e-09,4.52229370903781e-09,4.48442206227555e-09,3.29244718951429e-09,1.78981396596059e-09,7.20744243197198e-10,2.16916018677401e-10,5.71844196510319e-11,4.37820544236332e-11,1.36101043772118e-10,5.93008907828468e-10,2.62391299277048e-09,9.73158059446558e-09,2.82566419243425e-08,6.45611615599639e-08,1.21934968935395e-07,2.06371393156281e-07,3.35339290402899e-07,5.24380575607861e-07,7.5035008276714e-07,9.33890891978102e-07,9.84603239040969e-07,8.91971130142309e-07,7.6102340646611e-07,7.16356200486003e-07,7.65840442561039e-07,7.95363717657717e-07,7.04654142464063e-07,5.08565620731504e-07,2.97034104771273e-07,1.41144344975711e-07,5.55399760859761e-08,1.94154504119981e-08,7.38782784071154e-09,3.78254444230567e-09,2.33910574577468e-09,1.48363049772228e-09,9.85975898516042e-10,7.31624448269774e-10,5.62073891801755e-10,3.83679962053567e-10,2.098936794461e-10,8.78153256420457e-11,2.75722847693173e-11,5.92816440875025e-16,0
0,1.60754508383826e-12,3.16995817593134e-09,7.74479953029755e-09,1.40097533333994e-08,1.87635282184848e-08,1.86064073549541e-08,1.36608215476638e-08,7.42646850387166e-09,2.99196157933493e-09,9.06997529751718e-10,2.6392287855621e-10,2.51670569100712e-10,6.18529786928399e-10,1.81253326112249e-09,6.25023561295481e-09,2.12563025423565e-08,6.03165093537296e-08,1.36423329330502e-07,2.52539918237372e-07,4.07928234165423e-07,6.12779582536719e-07,8.71467058436125e-07,1.14270694630163e-06,1.33817726545786e-06,1.37826403908716e-06,1.26519932391963e-06,1.1071127123507e-06,1.03704348264039e-06,1.07971909128418e-06,1.12083492564912e-06,1.03137057382711e-06,7.96527296816739e-07,5.08273866918336e-07,2.68669792282118e-07,1.21642014908482e-07,5.32692215086085e-08,2.80255156984353e-08,1.85080759485389e-08,1.28742739107083e-08,8.69046086439232e-09,6.02168241742459e-09,4.54821570012412e-09,3.49392917068849e-09,2.37465627226418e-09,1.29481337681506e-09,5.40727328064621e-10,1.69617197116964e-10,3.64346436197603e-15,0
0,5.02544553164787e-12,9.90980120670313e-09,2.4211494526582e-08,4.37967562431029e-08,5.86578551124352e-08,5.81668301916277e-08,4.27067680137739e-08,2.32193596853235e-08,9.36428052444516e-09,2.87767064858263e-09,9.77880882690531e-10,1.22476873559619e-09,2.7687051424931e-09,5.96215036092558e-09,1.41115767648082e-08,3.90037029793902e-08,1.0410305938298e-07,2.33126520180487e-07,4.29594671464028e-07,6.79135900265004e-07,9.72304666773251e-07,1.29452533776023e-06,1.59202975555671e-06,1.78655254885311e-06,1.82879296301556e-06,1.7299581004838e-06,1.56593619121662e-06,1.44563422869721e-06,1.42337204454813e-06,1.43244297082973e-06,1.34583873440906e-06,1.10569604253951e-06,7.71741128301482e-07,4.58654981013445e-07,2.45963798117435e-07,1.39046134128421e-07,9.5573864248139e-08,7.36920641591983e-08,5.52404462951088e-08,3.92278923543202e-08,2.81594707241159e-08,2.15445804599105e-08,1.65124244834681e-08,1.11654941417093e-08,6.06665700173735e-09,2.52860387176162e-09,7.92402951110837e-10,1.70049995985055e-14,0
0,1.18370017820095e-11,2.33416789913644e-08,5.70280836703034e-08,1.03159514417186e-07,1.38163844063946e-07,1.37008802974046e-07,1.00599751643329e-07,5.4716012672302e-08,2.21283875407166e-08,6.99336835594081e-09,2.97887050161365e-09,4.77060855073865e-09,1.05745109121524e-08,1.97185443531145e-08,3.41974076209814e-08,6.88365668045477e-08,1.59917700753545e-07,3.49826540341667e-07,6.4940109337839e-07,1.02389463643581e-06,1.42231046767337e-06,1.79713056969484e-06,2.09970508275046e-06,2.30033902190319e-06,2.40297630325294e-06,2.40721427554222e-06,2.29866397475616e-06,2.11151973269798e-06,1.93340078239406e-06,1.80200136212518e-06,1.6548306845605e-06,1.41169152987804e-06,1.07241657676488e-06,7.2521318585524e-07,4.69880222360776e-07,3.35356717646507e-07,2.75588359827764e-07,2.32821598995189e-07,1.84293353392647e-07,1.36727385030808e-07,1.01080642787623e-07,7.80067926573375e-08,5.95549167297803e-08,4.00515115999961e-08,2.16844887176703e-08,9.02103746984198e-09,2.82428560169975e-09,6.05538988075201e-14,0
