0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.577445749411e-97,7.25706581507789e-35,2.11659194045974e-30,7.1972211375118e-29,1.98431808048174e-27,4.43758903555786e-26,8.05499343492931e-25,1.1881357594223e-23,1.42691070918785e-22,1.39980946518644e-21,1.12764501055719e-20,7.52068956267943e-20,4.20173603660037e-19,1.99602037707121e-18,8.18765144121508e-18,2.93185661351894e-17,9.18063319785638e-17,2.49453074946276e-16,5.80680703325654e-16,1.14397068302731e-15,1.89239672547861e-15,2.62438930105976e-15,3.07002369509627e-15,3.08000379296649e-15,2.73100960318131e-15,2.23029217559866e-15,1.73641309070681e-15,1.2905551689889e-15,8.84374683530196e-16,5.33797544007692e-16,2.73811131893983e-16,1.16763725616597e-16,4.0897466863147e-17,1.16909406981304e-17,2.71845067402271e-18,5.13278400540801e-19,7.86214660364904e-20,9.76494909692214e-21,9.83156899300706e-22,8.02298893635031e-23,5.30609915254903e-24,2.84394565329712e-25,1.23527462073615e-26,4.34806754830255e-28,1.24027060981235e-29,2.86696544377719e-31,3.27092763765756e-36,6.75349868107336e-64,0
0,3.54889991842162e-60,7.44296250800799e-27,2.16347267952864e-22,7.34928110752658e-21,2.02323320336433e-19,4.51403949176465e-18,8.16251993486821e-17,1.19635594865734e-15,1.42147676996398e-14,1.36954639056081e-13,1.07045763963771e-12,6.79298030340225e-12,3.50460554969329e-11,1.47338359993827e-10,5.06757699246055e-10,1.4352471579471e-09,3.38231180880685e-09,6.73587885104623e-09,1.1572292961645e-08,1.75465701809495e-08,2.39301394018097e-08,2.96514043635095e-08,3.34778579125716e-08,3.45794661220481e-08,3.30641987457906e-08,2.97377730731361e-08,2.52846709967871e-08,1.99634273379952e-08,1.41382101230563e-08,8.67064274228308e-09,4.48833416829962e-09,1.93395175695681e-09,6.92696470959244e-10,2.10171902575505e-10,5.74611885982461e-11,1.60654003998041e-11,5.14671811265908e-12,1.80740906774822e-12,6.14010565715495e-13,1.88929653373794e-13,5.26788194022002e-14,1.36902539811195e-14,3.36581845226636e-15,7.66607906979816e-16,1.54983985167214e-16,2.67464046535343e-17,6.56659568813092e-19,4.77637978814253e-38,0
0,3.10614882760992e-54,5.90651943925342e-24,3.42493193477472e-21,8.16844733695601e-20,1.95604266615786e-18,4.15144802890319e-17,7.36588662344667e-16,1.07035610343716e-14,1.26543147124581e-13,1.21470691423944e-12,9.46286919995995e-12,5.9840633828721e-11,3.07429273170379e-10,1.28516039441892e-09,4.3838235410217e-09,1.2261136015144e-08,2.8346250563652e-08,5.48716316144288e-08,9.06494837387214e-08,1.31001174902239e-07,1.69955528647088e-07,2.01899603827434e-07,2.21782798194026e-07,2.26349647951264e-07,2.16350577354613e-07,1.95783317228893e-07,1.67982933844972e-07,1.34206209134556e-07,9.6826000413955e-08,6.15042769228703e-08,3.42593742687902e-08,1.72820928014135e-08,8.53501397958373e-09,4.50143957331863e-09,2.55018645390177e-09,1.43576790042541e-09,7.48364941060207e-10,3.52883327498419e-10,1.52680140119937e-10,6.21431276082044e-11,2.38946715759512e-11,8.4366799318394e-12,2.62092319902309e-12,6.91286215676897e-13,1.51373691689883e-13,2.71861520691163e-14,6.89446499012191e-16,5.0300927922111e-35,0
0,3.94765815319112e-53,7.09571794357765e-23,2.1773387432802e-20,3.2590503203286e-19,5.55255239924378e-18,1.00191124737326e-16,1.66929019995387e-15,2.36786766153801e-14,2.77037184209668e-13,2.6448495656797e-12,2.05323096696491e-11,1.29497060465696e-10,6.63729078983382e-10,2.7679777350264e-09,9.41538709316832e-09,2.62368674686474e-08,6.03407632471272e-08,1.15928687670265e-07,1.89509043423532e-07,2.70189452963918e-07,3.45309531198062e-07,4.04625272291326e-07,4.40114039942801e-07,4.46875647886359e-07,4.26669857122891e-07,3.86865958075496e-07,3.33528880403768e-07,2.68864287438055e-07,1.97260696307931e-07,1.29404539545462e-07,7.66703217389598e-08,4.31397788912899e-08,2.4885633929472e-08,1.52879852450073e-08,9.57276972243291e-09,5.68319765298908e-09,3.06656374494041e-09,1.49911158581754e-09,6.78501508597374e-10,2.90222039627763e-10,1.16499433699402e-10,4.23583684680635e-11,1.33812220608951e-11,3.55975712391572e-12,7.82719851683966e-13,1.40845164906808e-13,3.57720195562323e-15,2.61019153151476e-34,0
0,8.44113367097068e-52,7.27391055602009e-22,1.85306637932664e-19,2.08345201399173e-18,2.29488247571751e-17,2.79523029041751e-16,3.72894451101408e-15,4.80352700257575e-14,5.4008753434471e-13,5.06353770734334e-12,3.89269249233224e-11,2.4398310911963e-10,1.24472670254597e-09,5.17039427890634e-09,1.75188251240928e-08,4.8602423199057e-08,1.11149058770762e-07,2.11902825663804e-07,3.42747048188302e-07,4.82015988773178e-07,6.06481576350073e-07,7.00209151747339e-07,7.5319290305543e-07,7.60131115422319e-07,7.24894659430281e-07,6.59444151601763e-07,5.73403637779651e-07,4.69973757915826e-07,3.55554786082311e-07,2.46516265145609e-07,1.60429724436612e-07,1.03437099522674e-07,6.92128516301292e-08,4.75718418910569e-08,3.17519763584458e-08,1.95533976117261e-08,1.08819411560853e-08,5.52059933654838e-09,2.61436407431194e-09,1.17094386059442e-09,4.87550687072972e-10,1.81455518132429e-10,5.80585917441093e-11,1.55436782787767e-11,3.428076605383e-12,6.17719541049637e-13,1.57054922391096e-14,1.14607526572019e-33,0
0,1.01342125426873e-49,6.32108016259843e-21,1.53973934158037e-18,1.58793378984465e-17,1.41471344394154e-16,1.18600057407687e-15,1.05349049002721e-14,1.03023562457928e-13,1.00997536672608e-12,8.89691514565903e-12,6.63512002986704e-11,4.08867633993979e-10,2.06322973730881e-09,8.5022912513959e-09,2.86204844444675e-08,7.89177911176385e-08,1.7929481162392e-07,3.39104679330106e-07,5.42859488794795e-07,7.53452777148996e-07,9.33639451059597e-07,1.06190420309996e-06,1.12906784591024e-06,1.13243592016503e-06,1.07994633168156e-06,9.89296717081082e-07,8.74188147380818e-07,7.38292850675151e-07,5.88154367595039e-07,4.43090135586743e-07,3.24446175489679e-07,2.39342395461846e-07,1.79463686749743e-07,1.32559806566057e-07,9.21413827772635e-08,5.83888784112351e-08,3.34897330682331e-08,1.76450441793693e-08,8.72909834060825e-09,4.07244321690625e-09,1.74724966390879e-09,6.62125908240435e-10,2.13876316742584e-10,5.75252037936914e-11,1.27142226114343e-11,2.29326442214548e-12,5.83474903005188e-14,4.25792775015553e-33,0
0,1.78615840640914e-47,4.65059753581866e-20,1.11866030335794e-17,1.12774245605566e-16,9.43477285169501e-16,6.76224216858755e-15,4.44667566036514e-14,2.97507107213897e-13,2.15093066592211e-12,1.58864420168814e-11,1.08273563452079e-10,6.36140693976334e-10,3.1215719243648e-09,1.26310538806564e-08,4.19678870151952e-08,1.14549678630361e-07,2.5796515610443e-07,4.83701379901522e-07,7.66981421077843e-07,1.05261148191704e-06,1.28772522467013e-06,1.44613873217271e-06,1.52278355488751e-06,1.52156070067867e-06,1.45740368228635e-06,1.35510310055555e-06,1.23260918052745e-06,1.09255725533073e-06,9.36916723321176e-07,7.80330464789133e-07,6.41037695103943e-07,5.24688451198082e-07,4.23072956181613e-07,3.26254446409434e-07,2.3316675432986e-07,1.51537288696611e-07,8.95856628783376e-08,4.89962101426585e-08,2.52297033932697e-08,1.2182941045843e-08,5.35156859608262e-09,2.05547408090468e-09,6.68500142146019e-10,1.803845451114e-10,3.9926786007187e-11,7.20617454809601e-12,1.83423251608157e-13,1.33852917869091e-32,0
0,2.75240189592857e-45,2.8959957503478e-19,6.93355554421704e-17,6.93895739555343e-16,5.69553078035145e-15,3.88446589886413e-14,2.26554198391532e-13,1.19704702842506e-12,6.24503885419736e-12,3.41791165577545e-11,1.90583301623837e-10,9.96456315035212e-10,4.5684517733889e-09,1.77215518425149e-08,5.72531877690938e-08,1.53238080343657e-07,3.40221048605773e-07,6.31137898029018e-07,9.92210124817056e-07,1.35147014615201e-06,1.64156364728757e-06,1.83206103603832e-06,1.92316633193345e-06,1.92839879714008e-06,1.87303983009315e-06,1.79046879968368e-06,1.70221350362961e-06,1.60674007338869e-06,1.49396944651686e-06,1.36251959662705e-06,1.21796452392614e-06,1.06226607005308e-06,8.91762015857523e-07,7.05599075812001e-07,5.15159750653563e-07,3.42905720584577e-07,2.08846979643952e-07,1.1828430120444e-07,6.30529649316725e-08,3.12929900293315e-08,1.39886991374097e-08,5.42404845027871e-09,1.77217436101059e-09,4.79181250447037e-10,1.06155634298202e-10,1.9166028844146e-11,4.87920381285721e-13,3.56043044302123e-32,0
0,3.59614931681932e-43,1.5262784561872e-18,3.64661335517295e-16,3.63838063138203e-15,2.9646299699104e-14,1.98618894906372e-13,1.10943718642984e-12,5.31435546206489e-12,2.2982128860059e-11,9.6312848762472e-11,4.1105381950132e-10,1.75596374203422e-09,7.04885285071974e-09,2.51016874410059e-08,7.66367299148116e-08,1.97417736405117e-07,4.27176470082485e-07,7.7958076188895e-07,1.21464863732073e-06,1.6493371618115e-06,2.0058040019509e-06,2.24860980090964e-06,2.38072439546495e-06,2.42552711944502e-06,2.42080932831612e-06,2.40861951291606e-06,2.4109215904913e-06,2.41646703056532e-06,2.3944730376382e-06,2.31666170335945e-06,2.16873708056072e-06,1.95042411659414e-06,1.66996961865196e-06,1.34271481423991e-06,9.98066934388934e-07,6.79577939076123e-07,4.25574565120812e-07,2.48469576633692e-07,1.36148658891727e-07,6.89342721788453e-08,3.11805457891198e-08,1.21616076615087e-08,3.98384599901543e-09,1.0782921697862e-09,2.3895885739961e-10,4.31459293748424e-11,1.09826911970602e-12,8.01390955050506e-32,0
0,3.97726307774245e-41,6.8081111539454e-18,1.62522803398762e-15,1.61923371339612e-14,1.31492171489036e-13,8.74027967460869e-13,4.7940282169104e-12,2.20397943776705e-11,8.74306506971724e-11,3.13859495047986e-10,1.08028754133632e-09,3.69255589484881e-09,1.23424623247714e-08,3.84646284752628e-08,1.06909663094155e-07,2.57913387655408e-07,5.33759210229843e-07,9.47553671469568e-07,1.45703888483025e-06,1.97668203768701e-06,2.42471049583144e-06,2.76002507013328e-06,2.98364216533935e-06,3.12592074751115e-06,3.2357566598489e-06,3.35959516097243e-06,3.51224475987261e-06,3.66472944664558e-06,3.75830779212758e-06,3.73234888597683e-06,3.55316882461744e-06,3.22676296804591e-06,2.78398285401444e-06,2.26154463546431e-06,1.70697012158379e-06,1.18622824150495e-06,7.60759699358268e-07,4.54804420128162e-07,2.54024947970201e-07,1.30200041954695e-07,5.92580868215644e-08,2.31698914529378e-08,7.59496329385242e-09,2.05563943805695e-09,4.55443940349155e-10,8.22147059509822e-11,2.09189391678678e-12,1.5288092797577e-31,0
0,3.72260538045294e-39,2.57047475710796e-17,6.13588407209563e-15,6.10951409308154e-14,4.9533195889192e-13,3.27977921972571e-12,1.78311625989011e-11,8.03834789046643e-11,3.05887530568294e-10,1.01301845961495e-09,3.0522014076818e-09,8.76044751160183e-09,2.44618545136189e-08,6.53346443806283e-08,1.60989350592865e-07,3.54858365849674e-07,6.88267863436902e-07,1.17110438479821e-06,1.76183499239473e-06,2.38132266691448e-06,2.95206468013419e-06,3.42892181678945e-06,3.80741010783504e-06,4.12004252790385e-06,4.42003014273875e-06,4.74741310810156e-06,5.09779505720073e-06,5.41614867522249e-06,5.61281214513227e-06,5.59718602476814e-06,5.32560001788538e-06,4.82583917580064e-06,4.16481873469493e-06,3.403216958113e-06,2.59978663555045e-06,1.83655962831737e-06,1.19872016363578e-06,7.27423729194243e-07,4.10179790318634e-07,2.110694711991e-07,9.60968394082588e-08,3.75298191773308e-08,1.2284412239466e-08,3.32085732973551e-09,7.35114001927482e-10,1.32619945284502e-10,3.37172488817426e-12,2.59720210627064e-31,0
