0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.42200182761786e-29,5.32122736277111e-20,2.72497482130922e-19,1.05077469243922e-18,3.0510768559159e-18,6.67103352567582e-18,1.09832161709302e-17,1.36164022629017e-17,1.27113504589437e-17,8.93551703413335e-18,4.73102140664639e-18,1.90996617092371e-18,9.33104171171509e-19,4.2299723662433e-18,3.45200992596058e-17,2.1847025460484e-16,1.04177018051143e-15,3.7407034943361e-15,1.01141919238888e-14,2.05923320125418e-14,3.15701254710541e-14,3.64454670860588e-14,3.16816049361655e-14,2.073802004365e-14,1.02217279734374e-14,3.79397579539693e-15,1.06192661634775e-15,2.36182295068008e-16,1.13891399893482e-16,3.60225517783168e-16,1.21564262351153e-15,3.12380258727406e-15,6.04625014724054e-15,8.81228341149375e-15,9.67135494990559e-15,7.99249961868997e-15,4.97364012819316e-15,2.33057200284151e-15,8.2233187411506e-16,2.18488285023939e-16,4.37124974489845e-17,6.58535992834986e-18,7.47050302416588e-19,6.38140939860819e-20,4.10468469371211e-21,1.98810550864186e-22,7.25095964271053e-24,3.84547027892483e-52,0
0,1.37292644296723e-19,7.56667881285713e-11,3.87485912557956e-10,1.49418039659738e-09,4.33857071055603e-09,9.48608370164839e-09,1.56179523026411e-08,1.93623771759136e-08,1.80755732002416e-08,1.27065484812534e-08,6.72625938176318e-09,2.68144043602273e-09,8.06570809986912e-10,1.97495349692849e-10,1.5017008378545e-10,7.16690890750351e-10,3.2723424112991e-09,1.14553359369261e-08,3.0465599863476e-08,6.14156820028695e-08,9.37902501482021e-08,1.08657948997977e-07,9.59746077155197e-08,6.54310614261567e-08,3.53945225734074e-08,1.60959697420575e-08,6.85775631607432e-09,3.24987202991367e-09,2.31475150979706e-09,3.84261132346348e-09,1.03907176854752e-08,2.56897888409389e-08,4.94118925832065e-08,7.19423096926217e-08,7.89420838599852e-08,6.52366167517562e-08,4.05957978368543e-08,1.90225572224122e-08,6.71202306162e-09,1.78334127735766e-09,3.56789384543647e-10,5.37509099564849e-11,6.09756094895542e-12,5.20862284931722e-13,3.35031858158403e-14,1.62272801074366e-15,5.91836563299252e-17,5.26025635998204e-34,0
0,3.94047999573387e-17,7.69535571480698e-10,3.94021904902797e-09,1.51927831570997e-08,4.41133184616839e-08,9.64534223696777e-08,1.58815431101022e-07,1.96937166457098e-07,1.83951041843875e-07,1.2948072548612e-07,6.87516776424168e-08,2.76078844609825e-08,8.45858233905222e-09,2.19965997568675e-09,1.65538527287098e-09,6.29497674627181e-09,2.45513936949133e-08,7.71816686463404e-08,1.911834448049e-07,3.69189555516516e-07,5.53374564521473e-07,6.46383557242674e-07,5.98294480109163e-07,4.54805024413459e-07,3.00697647824128e-07,1.85071305708474e-07,1.12871460331099e-07,7.19187677960931e-08,5.00699054696918e-08,4.50369381681044e-08,7.12645087181551e-08,1.51076412262571e-07,2.82427436306259e-07,4.09233493992014e-07,4.48689952844579e-07,3.70741197468753e-07,2.30701670962196e-07,1.0810279551402e-07,3.81435572112009e-08,1.01344962983257e-08,2.0275875849763e-09,3.05459417366766e-10,3.46516446563128e-11,2.95999273634414e-12,1.90394359126189e-13,9.22179576736639e-15,3.36345116478784e-16,9.83226780567887e-27,0
0,3.44507605766741e-16,1.80071713246382e-09,9.21675826935906e-09,3.5531401865144e-08,1.03158905898124e-07,2.25555367568414e-07,3.71428764612391e-07,4.60734409651661e-07,4.30693568795992e-07,3.03723288731732e-07,1.61969861800012e-07,6.56963877023335e-08,2.06135248016328e-08,5.73400111851829e-09,4.6801355971776e-09,1.64766978776205e-08,5.9687356465582e-08,1.77222488276045e-07,4.21374622209232e-07,7.92782414151988e-07,1.17415914698806e-06,1.37631602915704e-06,1.30415835634408e-06,1.04108819035657e-06,7.40215483893697e-07,4.93527330897253e-07,3.21715496423071e-07,2.13902002230384e-07,1.49287295466559e-07,1.20985683537664e-07,1.57661200750611e-07,3.05281065232404e-07,5.59707038933784e-07,8.08267179438149e-07,8.85692852784475e-07,7.31756049223993e-07,4.55343665234641e-07,2.13365563266299e-07,7.52849905569517e-08,2.00027332820442e-08,4.00190518002546e-09,6.02893629620156e-10,6.83929083204444e-11,5.8422239035396e-12,3.75789065603556e-13,1.82022269005278e-14,6.64105963446299e-16,2.24316845825191e-25,0
0,2.57350095406087e-15,3.54082852554651e-09,1.80988150510789e-08,6.97232146326229e-08,2.02358732497875e-07,4.42417388838069e-07,7.28702202635637e-07,9.04591864282504e-07,8.47208786945487e-07,6.00104220963109e-07,3.23306264163875e-07,1.34190089104299e-07,4.43015037831262e-08,1.38016197988209e-08,1.22572400760465e-08,3.95991487287307e-08,1.32562371941649e-07,3.68573482332792e-07,8.3323253007533e-07,1.51579030231255e-06,2.20899065352199e-06,2.59798986674248e-06,2.52857962851474e-06,2.1261379787515e-06,1.61832745049584e-06,1.15170333118805e-06,7.88309074839939e-07,5.40248446676308e-07,3.7830485532271e-07,2.84006209989828e-07,3.05363708259287e-07,5.23701488331429e-07,9.32032904104826e-07,1.33878743488047e-06,1.46571342475314e-06,1.21078437687618e-06,7.53405584826583e-07,3.53030339072647e-07,1.24564932447074e-07,3.30960901188259e-08,6.62146581237958e-09,9.97534919788532e-10,1.13161577456469e-10,9.66651567064328e-12,6.21820329100875e-13,3.01345300941998e-14,1.10364272949563e-15,4.29012800720946e-24,0
0,1.61978446482214e-14,5.88704550061201e-09,2.99421878451561e-08,1.15048494975693e-07,3.33467794490827e-07,7.28718389104136e-07,1.20071844588406e-06,1.49311788917811e-06,1.4046726480387e-06,1.00544653218695e-06,5.54560521351365e-07,2.41992077211913e-07,8.80780399209553e-08,3.21464793709309e-08,2.97602333501711e-08,8.69481585545753e-08,2.69674781469741e-07,7.01392263141252e-07,1.50079710998643e-06,2.62646816508902e-06,3.7533319462883e-06,4.42432527783827e-06,4.42195252003736e-06,3.90057814666186e-06,3.13925924592362e-06,2.34202890674741e-06,1.6559587653276e-06,1.15753103829429e-06,8.12536373329622e-07,5.77892415050053e-07,5.21279077094447e-07,7.67230153261517e-07,1.30584281975361e-06,1.86012246609394e-06,2.03357889638677e-06,1.67948118326781e-06,1.04500850056183e-06,4.89666185672669e-07,1.72775992777799e-07,4.59054472454228e-08,9.18420910459656e-09,1.38361896499167e-09,1.56961547459377e-10,1.34093784240808e-11,8.63254532593272e-13,4.20785823065381e-14,1.60819452255576e-15,6.87826310820914e-23,0
0,8.55802855691854e-14,8.45702455444805e-09,4.22551171640202e-08,1.60837251379508e-07,4.63913068829257e-07,1.01165758854106e-06,1.66751219106211e-06,2.08150854248385e-06,1.9786796439337e-06,1.45073660522368e-06,8.42064834939459e-07,4.0490339672447e-07,1.7175824930955e-07,7.41577838717936e-08,6.66539246990232e-08,1.72690127130659e-07,4.99508376645652e-07,1.22274070794075e-06,2.4821059456323e-06,4.17805892768458e-06,5.84828526737869e-06,6.89627259885399e-06,7.04407814690546e-06,6.44674263703312e-06,5.39194317977853e-06,4.14101796103012e-06,2.9812827999095e-06,2.10513647447553e-06,1.47739257100492e-06,1.01154678524393e-06,7.86326853003801e-07,9.67364315968866e-07,1.54247465620127e-06,2.16871726453465e-06,2.3656245596847e-06,1.95297112251107e-06,1.21510279519668e-06,5.69362305756707e-07,2.00895978762408e-07,5.33767464822693e-08,1.06790055158152e-08,1.60884631703959e-09,1.82540540705356e-10,1.56130518970107e-11,1.01407480060892e-12,5.27034660154205e-14,2.91038492247291e-15,9.24458657748057e-22,0
0,3.79182013829238e-13,1.12373798733887e-08,5.29994154931898e-08,1.95347584282052e-07,5.5375863972746e-07,1.19762050758377e-06,1.97186953003784e-06,2.48068553226895e-06,2.41321719995797e-06,1.8627423554662e-06,1.19248120338719e-06,6.67675653246445e-07,3.38344665277378e-07,1.65989169974541e-07,1.36645349690181e-07,3.07703180264874e-07,8.34778700829493e-07,1.94134922283926e-06,3.76715829108603e-06,6.1296868200967e-06,8.42192061927442e-06,9.9153560867835e-06,1.02675319194571e-05,9.60560911785423e-06,8.19845361180964e-06,6.37623622485475e-06,4.61417269470522e-06,3.25899370793046e-06,2.27569224560361e-06,1.51465493480315e-06,1.04590924541633e-06,1.0594242271358e-06,1.54078055617781e-06,2.12297963587053e-06,2.30752367204458e-06,1.90386468656811e-06,1.18443075062882e-06,5.54980952758456e-07,1.95821159839933e-07,5.20285948858785e-08,1.04096134496558e-08,1.56863756968752e-09,1.7830073398172e-10,1.54582001627922e-11,1.10480840958921e-12,9.39327874306462e-14,1.45617397173867e-14,1.04158899765407e-20,0
0,1.40853871214542e-12,1.61225514786465e-08,6.60479479447734e-08,2.22135181807582e-07,5.96261341876498e-07,1.25270210831633e-06,2.04426721519239e-06,2.60608546062234e-06,2.6547008246818e-06,2.25362885420865e-06,1.67544004552094e-06,1.11657789161748e-06,6.54549662648855e-07,3.44491426255389e-07,2.54339005171612e-07,4.9102392854993e-07,1.25165785685752e-06,2.78813039666417e-06,5.21873529647201e-06,8.27330469563428e-06,1.12113025735281e-05,1.31699983228313e-05,1.37172759051383e-05,1.29358578346163e-05,1.10920656124081e-05,8.61682901375526e-06,6.19294217992467e-06,4.32661660528583e-06,2.98254960500095e-06,1.93651374030302e-06,1.22076189253256e-06,1.01762293827703e-06,1.30751524218322e-06,1.74650830235062e-06,1.88769647421857e-06,1.55599553514955e-06,9.67859352397034e-07,4.53491503108098e-07,1.60011590285288e-07,4.25162380235646e-08,8.50956790140702e-09,1.28588023670822e-09,1.49207829899379e-10,1.48959846728447e-11,2.00235733787394e-12,4.78902141860959e-13,1.2267040637947e-13,9.83796923006505e-20,0
