0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.75980347110656e-65,3.04299050211457e-23,3.64605338923914e-16,2.25535578982313e-15,1.24777247508412e-14,6.1697881904828e-14,2.72470790731778e-13,1.07404141753252e-12,3.77711915444242e-12,1.18463324671713e-11,3.31279366198716e-11,8.25943614670053e-11,1.83593528966714e-10,3.63879872446575e-10,6.43163705646517e-10,1.01398670218585e-09,1.42619646199611e-09,1.78997654838986e-09,2.00497281234397e-09,2.00455080682098e-09,1.78898030090434e-09,1.42522225380891e-09,1.01352005296811e-09,6.43301956952057e-10,3.64390511395951e-10,1.84163589193433e-10,8.30269373566591e-11,3.3380058107448e-11,1.19636496869328e-11,3.82109077710384e-12,1.087131088839e-12,2.75400643545684e-13,6.21017934850338e-14,1.24768165342574e-14,2.26157276613047e-15,4.14447741000879e-16,1.36809917860443e-16,1.17455292923427e-16,1.29716513417904e-16,1.35495005881815e-16,1.2802101498831e-16,1.08496913919931e-16,8.21363404818743e-17,5.53752953796925e-17,3.31710876896442e-17,1.76248092676927e-17,8.02681709310418e-19,1.76574302193443e-28,0
0,2.12600333587793e-59,3.50807232347356e-19,1.3303579877724e-12,7.07310912908875e-12,3.34635265948927e-11,1.41111800719276e-10,5.31384666228941e-10,1.79076241861634e-09,5.41330704117722e-09,1.47142706309853e-08,3.60501216819203e-08,7.97847814060396e-08,1.59797371546318e-07,2.90014317825838e-07,4.77273206887061e-07,7.12258065161909e-07,9.63404604574769e-07,1.17994538575172e-06,1.30688965048849e-06,1.3070701227903e-06,1.17859413248343e-06,9.5665755651283e-07,6.97956035549898e-07,4.57100750743146e-07,2.68501577737889e-07,1.4153048878769e-07,6.72419563376661e-08,2.9253268768334e-08,1.21988366122659e-08,5.41288630909651e-09,2.96361791207473e-09,2.17094850229527e-09,2.08708692083658e-09,2.47438900616034e-09,3.26640105526196e-09,4.34598789818528e-09,5.4991120211257e-09,6.45536861626662e-09,6.96314523185744e-09,6.86774185285946e-09,6.16696505903455e-09,5.01808214129644e-09,3.68213845902791e-09,2.42533466214158e-09,1.42834766741631e-09,7.49708469856778e-10,3.32056641180861e-11,7.29698519596209e-21,0
0,1.80742602643636e-58,1.30748638934519e-18,4.59979629733314e-12,2.42307463507428e-11,1.13415864612925e-10,4.72367123898854e-10,1.75361927671658e-09,5.81477463359881e-09,1.72625676243665e-08,4.60054300142656e-08,1.1037785795315e-07,2.39097057387678e-07,4.68871424654717e-07,8.34254361442006e-07,1.34895422718172e-06,1.98373316044252e-06,2.6528833604302e-06,3.22350285871515e-06,3.55368725886205e-06,3.54789426697415e-06,3.20128612048328e-06,2.60534208939621e-06,1.90896250751663e-06,1.25760212183302e-06,7.44874309519745e-07,3.98081709397307e-07,1.94647801019889e-07,9.07005765188396e-08,4.41616429441251e-08,2.54471575864274e-08,1.82000201061366e-08,1.54886221256765e-08,1.54696570165577e-08,1.81717551578478e-08,2.36288905688739e-08,3.11020659195439e-08,3.90525954013192e-08,4.55502589376584e-08,4.88483192597035e-08,4.79258990243108e-08,4.283833444965e-08,3.47247040712958e-08,2.54026100371253e-08,1.66929869612425e-08,9.81381882754314e-09,5.14449319201451e-09,2.2718046310622e-10,4.99175389372247e-20,0
0,1.09592139837848e-57,3.7356393862781e-18,1.16870136478967e-11,6.09604347210987e-11,2.82208071719686e-10,1.160873739913e-09,4.24958513512547e-09,1.38696216234604e-08,4.04509500865499e-08,1.05710062257293e-07,2.48301990440737e-07,5.26019877811869e-07,1.00856432836365e-06,1.75595451369383e-06,2.78361580835279e-06,4.02505024195298e-06,5.31233216238642e-06,6.39634362419492e-06,7.01553072052148e-06,6.99394761510396e-06,6.32154961953264e-06,5.16748891394313e-06,3.81236891769302e-06,2.53630263891526e-06,1.52529747774034e-06,8.3882471555575e-07,4.36968928129941e-07,2.34019391283223e-07,1.44679171460698e-07,1.07870557834864e-07,9.07200362047437e-08,8.18874472810062e-08,8.18556164113222e-08,9.43316231241854e-08,1.20537700292717e-07,1.56858211444025e-07,1.95406532111869e-07,2.26445454051774e-07,2.41419040962815e-07,2.35595164556644e-07,2.09596193391179e-07,1.69228600362993e-07,1.23406380937366e-07,8.08966867019087e-08,4.74720779752595e-08,2.48518755283936e-08,1.09400920789581e-09,2.40353819039497e-19,0
0,4.70255213000433e-57,8.73896651373332e-18,2.27108335491375e-11,1.16965620787719e-10,5.34182103790326e-10,2.16540152359654e-09,7.80090659387626e-09,2.5015553165168e-08,7.15538333406361e-08,1.83040269666193e-07,4.2008913536174e-07,8.68277607364053e-07,1.6230592155782e-06,2.75596698086074e-06,4.26828406273205e-06,6.04891518008794e-06,7.85892810312409e-06,9.36315543763888e-06,1.02162488831001e-05,1.01835859143306e-05,9.2452727548211e-06,7.62160926517157e-06,5.69375515278669e-06,3.85756429846765e-06,2.39024554106398e-06,1.3932432878339e-06,8.18732782045478e-07,5.4090174133855e-07,4.25887508916798e-07,3.75103495974931e-07,3.3925436056836e-07,3.1110850048175e-07,3.06939123901629e-07,3.45729649880091e-07,4.33568032314973e-07,5.57496727476153e-07,6.88907636952204e-07,7.93123467154964e-07,8.40572607897278e-07,8.15847837355189e-07,7.2232485320618e-07,5.80834486534816e-07,4.22168908232474e-07,2.76037922877432e-07,1.61673991221254e-07,8.45174576463173e-08,3.70819314748219e-09,8.14586203864581e-19,0
0,1.42339116216836e-56,1.75740949431889e-17,3.59844732610127e-11,1.82234377445125e-10,8.17748409296547e-10,3.25381377915895e-09,1.14912911883868e-08,3.60675343314318e-08,1.00786336308025e-07,2.51331377451771e-07,5.61037787361605e-07,1.12550539498495e-06,2.03893859170656e-06,3.35402598823485e-06,5.0392209829042e-06,6.95226959586969e-06,8.84288599008146e-06,1.03890403961795e-05,1.12675652011998e-05,1.12518617918089e-05,1.03067026346387e-05,8.62819487972453e-06,6.59008362788538e-06,4.61161764574829e-06,3.01462023679681e-06,1.9407066978909e-06,1.35455543775143e-06,1.10929027405765e-06,1.03059962363915e-06,9.85188155512967e-07,9.15869791479671e-07,8.39202213843738e-07,8.13399699111558e-07,8.94248569831749e-07,1.09961968865689e-06,1.39637132667381e-06,1.71126574942041e-06,1.95714794892077e-06,2.06188469696264e-06,1.99023866364583e-06,1.75343045204499e-06,1.40405298264997e-06,1.01702754987323e-06,6.63216586430536e-07,3.87658793594062e-07,2.02352632797784e-07,8.84698492607472e-09,1.9431719614962e-18,0
0,3.0351778639652e-56,2.98812740121496e-17,4.91165812058999e-11,2.44289152835115e-10,1.07557222526468e-09,4.19414597381863e-09,1.44946476878664e-08,4.44366983716253e-08,1.2101099435516e-07,2.93274990464066e-07,6.3422366764022e-07,1.22834663517572e-06,2.14122421452681e-06,3.38100974850807e-06,4.87335818803341e-06,6.46624610319514e-06,7.95946798914827e-06,9.13844974501819e-06,9.8030420641992e-06,9.80398633281529e-06,9.09708377861075e-06,7.79233004315707e-06,6.15249635792418e-06,4.51874766456054e-06,3.19305575206404e-06,2.33843976770652e-06,1.94384895712801e-06,1.86134691903312e-06,1.89099778901221e-06,1.87448938825541e-06,1.75827219051974e-06,1.60039551633753e-06,1.52200342216268e-06,1.63229214723665e-06,1.96655078265265e-06,2.4648897936246e-06,2.9951100011829e-06,3.40262598656634e-06,3.56322129875858e-06,3.42027474763708e-06,2.9981961506242e-06,2.39043236181002e-06,1.72538466216722e-06,1.12201408993188e-06,6.54444627682097e-07,3.41076094170926e-07,1.48566198910939e-08,3.26267324583445e-18,0
0,4.55706264742449e-56,4.0296661653965e-17,5.73070090475048e-11,2.81119181162654e-10,1.2195664853873e-09,4.6802799347516e-09,1.58949561558986e-08,4.77985362311593e-08,1.27379991757567e-07,3.01204568443303e-07,6.33155480637177e-07,1.18651326807536e-06,1.99055598389799e-06,3.00800160761404e-06,4.12952025501349e-06,5.20772470817509e-06,6.10966361905617e-06,6.74707867763616e-06,7.06574739034963e-06,7.020889167921e-06,6.58261265801194e-06,5.77999542562906e-06,4.74236762842614e-06,3.68737160652871e-06,2.84656895706741e-06,2.36878102975237e-06,2.25744360709013e-06,2.37711555994341e-06,2.5270437076213e-06,2.54556908743587e-06,2.39131384907176e-06,2.15731382975913e-06,2.01206217961241e-06,2.10367329236021e-06,2.48068079320064e-06,3.06682349620223e-06,3.6937919322899e-06,4.16799921102564e-06,4.3383427304705e-06,4.140861927155e-06,3.61128439193098e-06,2.86645699540971e-06,2.06138227849788e-06,1.33662052762891e-06,7.77890316913699e-07,4.04743711493678e-07,1.75604970498875e-08,3.85588514994237e-18,0
0,4.81654073234091e-56,4.06577616155901e-17,5.36651381240686e-11,2.61211796878719e-10,1.12366314322325e-09,4.27248201861219e-09,1.4361830039749e-08,4.26925144033069e-08,1.12279630970772e-07,2.61434378438389e-07,5.39539047361343e-07,9.8870102526897e-07,1.61346401747664e-06,2.35589695931232e-06,3.10097285120081e-06,3.72112225213676e-06,4.13455107811395e-06,4.33222284790421e-06,4.35143361296518e-06,4.22359342704536e-06,3.94913812869037e-06,3.52433529027402e-06,2.99154864115663e-06,2.46030487682627e-06,2.07193142279036e-06,1.92742228564799e-06,2.02629711393974e-06,2.25791406847555e-06,2.45565941477525e-06,2.48687058411995e-06,2.3271038484966e-06,2.07378475013734e-06,1.8912580907874e-06,1.92146357257429e-06,2.21138319431728e-06,2.69209401093038e-06,3.21176246845939e-06,3.59867021453527e-06,3.72263932426341e-06,3.53275601289498e-06,3.06472758995726e-06,2.42141775041321e-06,1.73465337151983e-06,1.12132698262103e-06,6.51060575265211e-07,3.38159230588669e-07,1.46098832078577e-08,3.20747115329404e-18,0
