0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9750030911904e-55,2.09794927748916e-32,1.86223455865909e-29,1.01687655294753e-26,3.41584092471075e-24,7.05871368296259e-22,8.97345589959022e-20,7.01810757537572e-18,3.37720661719069e-16,1.00024019031261e-14,1.82472909555693e-13,2.054495799808e-12,1.43487270820834e-11,6.29366272760827e-11,1.78365415553181e-10,3.45145292361456e-10,4.91218570674322e-10,5.36143012232194e-10,4.36439463349409e-10,2.58593813825928e-10,1.39608540655588e-10,1.32795000517201e-10,1.75159415549182e-10,1.73534673494374e-10,1.10618946594224e-10,4.45228463133098e-11,1.15867729833343e-11,2.13348260977551e-12,3.31612967251618e-13,4.76339570411235e-14,5.48979380591984e-15,4.38101939224032e-16,2.8141453650146e-17,4.50424960162491e-18,1.39118245474152e-18,3.05522859249349e-19,4.16401971031819e-20,3.49309016851462e-21,1.80268738915796e-22,5.72318100380831e-24,1.11788458260276e-25,1.34389252982545e-27,9.96032595501653e-30,4.58502302323846e-32,1.35256863802264e-34,2.86344018486212e-37,5.55166009740581e-40,6.09509242318517e-60,0
0,3.34511682800565e-28,9.96401455323516e-25,9.24907201512969e-24,5.99001944684344e-23,1.41393233398019e-21,1.62694832358641e-19,1.60402880956824e-17,1.11225008137164e-15,5.08112127401759e-14,1.47295150246759e-12,2.66332262437967e-11,2.98606441504309e-10,2.07848980249268e-09,9.0683929929503e-09,2.54303912653246e-08,4.83308518652544e-08,6.76636412770181e-08,7.55192389529015e-08,7.05079498050072e-08,6.07293079052145e-08,5.92828133362149e-08,7.07142288364358e-08,8.26832990688422e-08,7.50484578305898e-08,4.8492430171339e-08,2.37060978176235e-08,1.04067920308783e-08,4.32910139082105e-09,1.48502373477281e-09,4.11048121221423e-10,1.43767682310234e-10,1.09755073233268e-10,9.24071407709445e-11,5.3197338236751e-11,1.92200854393572e-11,4.34286742469054e-12,6.35949362387655e-13,6.83378130157404e-14,6.81880414971379e-15,6.71278378856378e-16,5.2222714422054e-17,2.71381189870758e-18,8.94720119856061e-20,1.89659378944079e-21,2.87234157410078e-23,4.0031465301263e-25,5.82470569179076e-27,1.73513171741427e-38,0
0,1.0748345824941e-25,1.64913163977515e-22,1.51035755990975e-21,8.73924959964848e-21,4.41265041834081e-20,1.33553764585802e-18,8.41934248705414e-17,4.18617983235485e-15,1.55863289360042e-13,4.08159842337969e-12,7.05881661769887e-11,7.77147031792743e-10,5.37227137310432e-09,2.33990145338338e-08,6.57431519009576e-08,1.25828158998221e-07,1.79110172914147e-07,2.06920742282607e-07,2.06568874211912e-07,1.96951852621991e-07,2.06759685788589e-07,2.44363386926683e-07,2.75540645372461e-07,2.45390922798819e-07,1.61053492582547e-07,8.51162862904547e-08,4.27779525731672e-08,2.01211549352371e-08,7.77965422559275e-09,2.64691166060819e-09,1.26021837418893e-09,1.09864530602868e-09,9.36526723348819e-10,5.40600975460961e-10,1.97076808119794e-10,4.59165171426913e-11,7.43659043543857e-12,1.02799027624978e-12,1.42044173246185e-13,1.68327089382076e-14,1.39266127845276e-15,7.41127220575492e-17,2.5352011292044e-18,6.08790508179698e-20,1.29891652353825e-21,2.8970953061023e-23,5.52090528834189e-25,1.83039571309836e-36,0
0,2.27846800604174e-23,1.81718080156405e-20,1.62955796088583e-19,9.28610352464314e-19,3.4133114314397e-18,1.86856887326952e-17,6.25734201987446e-16,2.17848926769696e-14,5.4455801148244e-13,1.02250453686087e-11,1.43918079414785e-10,1.43070893574084e-09,9.46782539014642e-09,4.06021064305568e-08,1.14002764637941e-07,2.20825910454963e-07,3.23586678763157e-07,3.94695516517439e-07,4.30890219715918e-07,4.57435659448464e-07,5.07563560799322e-07,5.8683412541932e-07,6.34897691273613e-07,5.55359990559939e-07,3.74930528818312e-07,2.19329898097165e-07,1.2730428843286e-07,6.81193316250956e-08,3.08515145329951e-08,1.33708161740971e-08,7.99964742432275e-09,7.39487997828993e-09,6.31156385553918e-09,3.66233038169368e-09,1.36543273445171e-09,3.42068408486137e-10,6.74272263859072e-11,1.28342499902142e-11,2.24887850230748e-12,2.9218885559296e-13,2.49883613214065e-14,1.37974065944757e-15,5.27849088507816e-17,1.73329623725958e-18,5.90121485419185e-20,1.76964338311105e-21,3.71422282742495e-23,1.26787366169345e-34,0
0,3.17908750412476e-21,1.34906333103241e-18,1.1631241287923e-17,6.54979887119023e-17,2.3158282556742e-16,5.82741110297238e-16,4.79551357571882e-15,1.3144205539546e-13,2.64733268114585e-12,3.55685195766459e-11,3.39558258268732e-10,2.44700879828859e-09,1.33173333292029e-08,5.20863756707524e-08,1.41741892110128e-07,2.75853552497043e-07,4.19053700764372e-07,5.50734313997588e-07,6.73495833193109e-07,7.96554369162555e-07,9.15754492178046e-07,1.02271621147809e-06,1.05950876730571e-06,9.19296134381135e-07,6.5488114098926e-07,4.34417921301449e-07,2.90118343456453e-07,1.7787518319688e-07,9.73177455862671e-08,5.29059519924877e-08,3.63486027936325e-08,3.39332172349965e-08,2.87442957379914e-08,1.68899034260785e-08,6.63744960197352e-09,1.92823854113136e-09,5.05390094198811e-10,1.26664294530823e-10,2.52947894500754e-11,3.44788420321359e-12,3.0690536243673e-13,1.87856117563756e-14,9.55524023471794e-16,4.94942603384266e-17,2.31776783970131e-18,7.77251587914871e-20,1.67769729888256e-21,5.76825767868709e-33,0
0,2.91610125832626e-19,6.8822658995148e-17,5.52806732094715e-16,3.04759953037659e-15,1.06748711428293e-14,2.35635963866255e-14,5.04629184733209e-14,6.29753785313372e-13,1.16781465942584e-11,1.41342801406031e-10,1.10304435616881e-09,5.84240407502818e-09,2.26756182875912e-08,6.84401260125335e-08,1.61175253659259e-07,2.94982412949434e-07,4.465156447362e-07,6.25461905728715e-07,8.60567594403192e-07,1.11792557640069e-06,1.30494357786634e-06,1.40129810520714e-06,1.40820906392268e-06,1.25200334657312e-06,9.81436303943264e-07,7.42942647519122e-07,5.54072369079244e-07,3.8556691734589e-07,2.52791607018682e-07,1.63569736341203e-07,1.20985726533437e-07,1.10255624308747e-07,9.17947865453948e-08,5.54619079758118e-08,2.42300399462468e-08,8.87192799089009e-09,3.08617931589706e-09,9.18137330840649e-10,1.9655270170808e-10,2.80901347678103e-11,2.75976427080433e-12,2.19004273816646e-13,1.72213825541968e-14,1.24753168695324e-15,6.63843576170082e-17,2.30218906942217e-18,5.00743059926536e-20,1.73835717434441e-31,0
0,1.75744125853028e-17,2.48020610108645e-15,1.77076193328693e-14,9.38078969807616e-14,3.24836911871115e-13,7.04791092404629e-13,1.0032879174256e-12,2.6692777393523e-12,3.65370929548547e-11,4.29665682124477e-10,3.20845081498376e-09,1.54585399157827e-08,5.06837956776707e-08,1.22643766752132e-07,2.34996470408993e-07,3.66860929211644e-07,4.9539625354744e-07,6.7508679030211e-07,9.88914404040011e-07,1.35908572586068e-06,1.59595879980589e-06,1.6840474203804e-06,1.71104005285125e-06,1.63999134017303e-06,1.4562789905536e-06,1.22395314549882e-06,9.74116371612255e-07,7.420708481408e-07,5.54382264368995e-07,4.04965942297538e-07,3.13668563194121e-07,2.73400084445765e-07,2.20953965718285e-07,1.40063620673431e-07,7.18902805590023e-08,3.38278238417687e-08,1.43677421610111e-08,4.70955062520972e-09,1.07055370286725e-09,1.68962386274697e-10,2.10611775803283e-11,2.51141396015951e-12,2.78246989422558e-13,2.3268177961422e-14,1.28889788278499e-15,4.51259672333501e-17,9.83401185629067e-19,4.36847507311596e-30,0
0,6.95672126358878e-16,6.49555046474076e-14,3.89981635444214e-13,1.92305899880489e-12,6.51770641228461e-12,1.40396767279383e-11,1.89077427735814e-11,1.96033662574847e-11,8.37097642188281e-11,8.90136715742696e-10,6.56609680497694e-09,3.10898927983952e-08,9.79309941380169e-08,2.19394650698265e-07,3.76294087768463e-07,5.16218144265771e-07,6.04495126172691e-07,7.38522068931927e-07,1.06231700500307e-06,1.49013142323559e-06,1.79278037810962e-06,1.9603814220238e-06,2.11174407381008e-06,2.21671944529851e-06,2.18413904232946e-06,1.97658360856691e-06,1.64726161752267e-06,1.32306300971429e-06,1.06158969263569e-06,8.44910873487409e-07,6.85196253941203e-07,5.7160663362626e-07,4.42904400204425e-07,2.95929717474904e-07,1.79235177225455e-07,1.020975107301e-07,4.90182959140055e-08,1.73737894698772e-08,4.38510469170455e-09,8.6192030646866e-10,1.55643890145457e-10,2.60182866293604e-11,3.37399561105018e-12,2.95967344824241e-13,1.65925044320254e-14,5.82388922696198e-16,1.26935750951071e-17,4.41658696884372e-28,0
0,1.8084527780869e-14,1.25410203254848e-12,6.07118616556367e-12,2.65788559934594e-11,8.6516609080626e-11,1.84254477180425e-10,2.46029933647775e-10,2.11411614496994e-10,2.27882935426178e-10,1.32440001979131e-09,9.17364880403369e-09,4.29243112715033e-08,1.34389895616755e-07,2.956695545981e-07,4.86660200308018e-07,6.28618560655599e-07,6.87757906123326e-07,7.9159515833929e-07,1.11201977213423e-06,1.58763312588229e-06,2.02386922530093e-06,2.39703813287749e-06,2.75619887289223e-06,3.0489530474594e-06,3.1810522438058e-06,3.05335632218273e-06,2.68289760080311e-06,2.23739713184675e-06,1.85169310768032e-06,1.55606890523027e-06,1.31745386366793e-06,1.07051146261175e-06,7.93742151905261e-07,5.45890235223756e-07,3.70633908396338e-07,2.38588809168238e-07,1.26013985587771e-07,4.99429661265009e-08,1.5396579318077e-08,4.18432061207145e-09,1.03707521391067e-09,2.04772880740181e-10,2.80930032451877e-11,2.50235719299492e-12,1.4077067326405e-13,4.94222376429583e-15,1.07660883343219e-16,1.05375174805228e-25,0
