0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.18276212261026e-63,6.09840407566825e-29,1.69161187998004e-26,3.15075856739612e-24,3.94078487367716e-22,3.31006274815979e-20,1.86735329400596e-18,7.07686849767092e-17,1.80236856056721e-15,3.08713442493318e-14,3.56145896375284e-13,2.77581304937397e-12,1.47071853684285e-11,5.36149566868827e-11,1.37432482947357e-10,2.56086280572935e-10,3.60060970378338e-10,3.90040112164639e-10,3.22568499303942e-10,2.01818924200079e-10,1.09522219708528e-10,8.58756591131034e-11,1.01570056616116e-10,1.04451421509224e-10,7.64145210665982e-11,3.87490666193908e-11,1.36658658538184e-11,3.37422787511935e-12,5.86042540085367e-13,7.16690663394152e-14,6.23352302520019e-15,2.18392867778467e-15,2.72828213791095e-14,2.7514628611493e-13,1.86371421011046e-12,8.47365569820862e-12,2.58604451399958e-11,5.29754644348399e-11,7.28428849988576e-11,6.72315449285493e-11,4.16516904245347e-11,1.73207127769587e-11,4.83473278232737e-12,9.05842677540478e-13,1.13921755217599e-13,9.61687883105543e-15,5.44923086084716e-16,4.26419766048379e-27,0
0,1.5922264273387e-50,8.64226958979791e-26,1.43190444873597e-23,1.82297850567843e-21,1.78914058344727e-19,1.31528850264114e-17,6.9657995845489e-16,2.57735111228307e-14,6.54072389057085e-13,1.12785056793284e-11,1.31634210166693e-10,1.03955630220266e-09,5.57153705110565e-09,2.04157423737908e-08,5.18916183718103e-08,9.37614738815944e-08,1.24601564542145e-07,1.25960103109466e-07,9.92457450415041e-08,6.54031185954842e-08,5.05726113570281e-08,6.42705209167158e-08,8.83889765437106e-08,9.37985496675056e-08,7.16320507540787e-08,3.92882270740335e-08,1.56612362889784e-08,4.63529004948189e-09,1.06964881306385e-09,2.51780164978891e-10,1.54436493825999e-10,1.75726034211892e-10,1.71475185094253e-10,2.50887819216144e-10,1.09150729392612e-09,4.78298947095723e-09,1.45326631825503e-08,2.97102927732699e-08,4.07890350662083e-08,3.75991695443712e-08,2.32694582460519e-08,9.66828084109359e-09,2.69682300557829e-09,5.04991153553136e-10,6.34794811733331e-11,5.35664873555127e-12,3.03428636330398e-13,2.3711561837734e-24,0
0,4.04520910713986e-48,9.92776108783164e-25,1.37981187507944e-22,1.3624508894174e-20,9.93096003867296e-19,5.54478701548104e-17,2.39786754852885e-15,7.84242443625094e-14,1.86464711029471e-12,3.11752993395643e-11,3.59179641453087e-10,2.82494017494779e-09,1.51411047276164e-08,5.55816465382797e-08,1.4158739277299e-07,2.5630294576081e-07,3.41182580297533e-07,3.46475563225582e-07,2.77814079507457e-07,1.93532152275299e-07,1.64384268186879e-07,2.1369507040847e-07,2.86435434530688e-07,2.98216073569943e-07,2.26687699204201e-07,1.25968845372814e-07,5.22597179992151e-08,1.68060061663712e-08,4.52422974115035e-09,1.48701906673934e-09,1.29235141535384e-09,1.55483001702009e-09,1.43672084597522e-09,1.29951275665642e-09,3.37046802864699e-09,1.37130576218652e-08,4.12729189234764e-08,8.40138106744199e-08,1.14959274861918e-07,1.05682316202911e-07,6.52599649932288e-08,2.70657816815674e-08,7.53836713303503e-09,1.40987000272719e-09,1.77049569771226e-10,1.49279188273127e-11,8.45028610699537e-13,6.58446054942998e-24,0
0,7.08034763224617e-46,9.19869794204432e-24,1.21976864142575e-21,1.10007415049751e-19,6.840637051784e-18,3.00665121579837e-16,9.69931055519796e-15,2.39049082242032e-13,4.58145839385328e-12,6.69907301488467e-11,7.18656220455803e-10,5.46482399094632e-09,2.88860262747142e-08,1.05601858535109e-07,2.69192476354884e-07,4.89050250856201e-07,6.55876350254622e-07,6.77756171966769e-07,5.68275467431386e-07,4.37777812301586e-07,4.14959075107477e-07,5.34189496388445e-07,6.78026863474435e-07,6.80788696494151e-07,5.11824568475751e-07,2.90428470356866e-07,1.29070006478486e-07,4.73854419579782e-08,1.56928091353488e-08,7.18696149484507e-09,7.7273702166445e-09,9.51971873167612e-09,8.63872872514248e-09,6.19166474151822e-09,8.51058388803059e-09,2.86875626825866e-08,8.39315473832221e-08,1.6862256962001e-07,2.28404094560781e-07,2.0823107314409e-07,1.27705546327338e-07,5.26660039179413e-08,1.46005939460554e-08,2.72029749046557e-09,3.40544232145717e-10,2.86393889490813e-11,1.61779157957047e-12,1.24925347852677e-23,0
0,8.47801560123566e-44,6.03361570814557e-23,7.92463995310264e-21,7.00547616142986e-19,4.18093767854085e-17,1.69540355806991e-15,4.73211954291995e-14,9.31227609675699e-13,1.34169419543114e-11,1.47678758338756e-10,1.26982207710555e-09,8.40160392968808e-09,4.1230663613542e-08,1.45593283684901e-07,3.66304746034107e-07,6.65388179693423e-07,9.04204911019115e-07,9.71119810315477e-07,8.92102425995181e-07,8.04421895289592e-07,8.50739345224596e-07,1.04678127953128e-06,1.2185814397774e-06,1.15496191391674e-06,8.53813167657855e-07,5.03813015608946e-07,2.51146196681327e-07,1.10819663163607e-07,4.62422510411885e-08,2.7784091449835e-08,3.31441441859327e-08,4.07467042333752e-08,3.66282638699786e-08,2.41942537339551e-08,2.04075856843061e-08,4.89003858609567e-08,1.33022033110052e-07,2.58010565649846e-07,3.39909083798896e-07,3.02722407544231e-07,1.82027135036754e-07,7.38342312395987e-08,2.01874955766979e-08,3.71811982925432e-09,4.61032055090963e-10,3.8467248741835e-11,2.15884135411237e-12,1.62065551140279e-23,0
0,6.94122420412734e-42,2.72429668747535e-22,3.56890973523747e-20,3.1418369385495e-18,1.85924652691583e-16,7.40612694568971e-15,1.99212153705054e-13,3.64272358088793e-12,4.59027301210882e-11,4.08861526655188e-10,2.6788005051016e-09,1.35006354511148e-08,5.36068390615976e-08,1.65762329477244e-07,3.88881262199291e-07,6.87175947255205e-07,9.43369154181454e-07,1.08390638589603e-06,1.15828583489428e-06,1.26414056302322e-06,1.45111146627088e-06,1.66877080672772e-06,1.74802421956917e-06,1.54014300233345e-06,1.12304581329532e-06,7.13731429035597e-07,4.20991070619452e-07,2.29851324606644e-07,1.20575858736293e-07,8.81778249822103e-08,1.06269387873418e-07,1.25895723939862e-07,1.11483438717569e-07,7.25706837476039e-08,4.89846082064039e-08,8.07551727787116e-08,1.9181828421521e-07,3.46979561195054e-07,4.31816655570285e-07,3.65525922713071e-07,2.10012232867005e-07,8.18152893967731e-08,2.15919328296333e-08,3.85666674250425e-09,4.65788571068474e-10,3.80035036390631e-11,2.09285910689094e-12,1.44114977843393e-23,0
0,3.88527464451995e-40,8.56116193240143e-22,1.10694879560968e-19,9.6978032260767e-18,5.72171164249788e-16,2.26987306456537e-14,6.05656285006983e-13,1.08887608386373e-11,1.32458626848528e-10,1.09998061388292e-09,6.34685125683835e-09,2.62606306291521e-08,8.15768736751464e-08,1.99190472871676e-07,3.91372673084658e-07,6.23524228926029e-07,8.37158090974473e-07,1.04835417545149e-06,1.34379880907705e-06,1.72303565666776e-06,2.05587166787912e-06,2.21079615663447e-06,2.10601209523262e-06,1.74382786649387e-06,1.28953185490223e-06,9.2754397747533e-07,6.68346142908066e-07,4.50645255458162e-07,2.94943268582099e-07,2.46611274366049e-07,2.77818827577501e-07,3.01801054612622e-07,2.58392042509316e-07,1.71124236140787e-07,1.12053329899009e-07,1.41917664717135e-07,2.8202958252907e-07,4.6545944748829e-07,5.39234270721677e-07,4.26685454253386e-07,2.29479676400244e-07,8.38162873663899e-08,2.07897730929124e-08,3.50198168769907e-09,4.00546734806101e-10,3.10961570251755e-11,1.63766610011816e-12,8.85383505360593e-24,0
0,1.48678120276937e-38,2.38026737731888e-21,2.56993862098982e-19,2.10913084578514e-17,1.21732277315969e-15,4.79160527788966e-14,1.27328723583891e-12,2.27835923603934e-11,2.74708147288429e-10,2.23963622398737e-09,1.24435332355613e-08,4.78689240110448e-08,1.31262414624432e-07,2.68486399472589e-07,4.33159000189947e-07,5.85783789451867e-07,7.3241800379814e-07,9.82545341162986e-07,1.44935394544862e-06,2.02627119958539e-06,2.42873454267762e-06,2.49438045575298e-06,2.25699985264868e-06,1.84510366975173e-06,1.45906693111564e-06,1.22550900334551e-06,1.06128781683266e-06,8.62630750296511e-07,6.89761024516239e-07,6.33317995893071e-07,6.51876880052624e-07,6.27354363429121e-07,5.07013289732529e-07,3.46898414442144e-07,2.41067852852024e-07,2.56506360522494e-07,4.09069030145054e-07,6.05344759562962e-07,6.57926635278068e-07,4.93612849357311e-07,2.51670487711906e-07,8.68650894404072e-08,2.02857937028034e-08,3.20678391483467e-09,3.43399888117795e-10,2.49299502686371e-11,1.22782839043461e-12,3.85781298169696e-24,0
0,3.89451164525812e-37,1.78076198372309e-20,9.59947112465604e-19,4.67122549895016e-17,2.0584631399191e-15,7.28306833045892e-14,1.86440518923009e-12,3.29165901240303e-11,3.94242182610358e-10,3.19149902942512e-09,1.75099044803829e-08,6.56880111275782e-08,1.7164700050693e-07,3.23200573321382e-07,4.63817746416306e-07,5.56657292285586e-07,6.62850182369204e-07,9.45000723097506e-07,1.49936649996119e-06,2.14423179441545e-06,2.55716150928879e-06,2.62013464368891e-06,2.42205070578285e-06,2.094488346624e-06,1.81807571423795e-06,1.71185118385996e-06,1.67313892739932e-06,1.57025460334267e-06,1.46320674694631e-06,1.43463504813064e-06,1.3947101374525e-06,1.21769435186859e-06,9.29098507604221e-07,6.55131514290419e-07,4.87363150838469e-07,4.57833916241192e-07,5.63145602904744e-07,7.1081105635152e-07,7.17638021061291e-07,5.16718067159321e-07,2.55097044207257e-07,8.52834701075685e-08,1.92363568269305e-08,2.92484177492573e-09,2.99812744018666e-10,2.07289586061875e-11,9.67332958548303e-13,1.55709746235681e-24,0
