0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.40903420156933e-104,8.59682202685133e-69,7.9166449377512e-63,5.67818593071221e-61,3.14059185710612e-60,5.10570012680201e-60,7.1520006936895e-60,9.65096162306802e-60,1.25454009624376e-59,1.5709756265158e-59,1.89507029917452e-59,2.2021770148903e-59,2.4651889217529e-59,2.65839401346504e-59,2.7615935525074e-59,2.76357706620911e-59,2.66412749370538e-59,2.47406040929138e-59,2.2132875050241e-59,1.90738389606416e-59,1.58347732934536e-59,1.26636835983992e-59,9.75627741173666e-60,7.24079343309176e-60,5.17689128148389e-60,3.56563656609842e-60,2.36590068440783e-60,1.51236491196897e-60,9.3138894090876e-61,5.52637799800984e-61,3.15948495876381e-61,1.74062676050113e-61,9.24233018889014e-62,4.73103530526956e-62,2.33563213099977e-62,1.11275322069674e-62,5.12113398131205e-63,2.28020442941472e-63,9.84600965943199e-64,4.13827495659769e-64,1.70229174920463e-64,6.90729203281376e-65,2.75764897216577e-65,2.89963449559729e-66,7.67073121086628e-70,5.86711391897032e-76,2.5200080924906e-94,7.35575720233512e-165,0
0,2.3873075489755e-61,8.51928881230974e-26,7.84524815211886e-20,5.62781375707248e-18,3.12033278257033e-17,5.13831710033188e-17,7.21564399773984e-17,9.76004488862586e-17,1.27242753948806e-16,1.59910816814083e-16,1.93759244691236e-16,2.26404862038453e-16,2.5519751416015e-16,2.7758896023534e-16,2.9152903396749e-16,2.95801751284644e-16,2.90222063824542e-16,2.75646079477745e-16,2.53794514910839e-16,2.26935946979149e-16,1.97508179219656e-16,1.67763600785182e-16,1.39507585344962e-16,1.13965813965205e-16,9.17793275527929e-17,7.30967968660346e-17,5.77188689699882e-17,4.52502371060808e-17,3.52269934803908e-17,2.72032866322046e-17,2.07962951388237e-17,1.56983928145065e-17,1.16692437921666e-17,8.51964986935349e-18,6.0954363184098e-18,4.26556549671815e-18,2.91537326340938e-18,1.94387364540528e-18,1.26338631876474e-18,7.99902312999066e-19,4.93156775795417e-19,2.95972393489888e-19,1.64371547414275e-19,7.50132588455364e-21,1.68480918145412e-23,1.39747925633465e-29,4.43859862075878e-40,1.16874727509443e-84,0
0,4.71390321128326e-54,1.68219226330642e-18,1.54909950973082e-12,1.11175309527324e-10,6.20965364378301e-10,1.06174530846791e-09,1.50158568589808e-09,2.04473912893618e-09,2.68752415481018e-09,3.41108947663889e-09,4.18321728124838e-09,4.96040495471967e-09,5.69248641325694e-09,6.3291315635646e-09,6.82695148053092e-09,7.15564010985768e-09,7.30174220271308e-09,7.26923465743503e-09,7.07696085159031e-09,6.75378011864397e-09,6.33281372947598e-09,5.84623082787753e-09,5.32164379931581e-09,4.78054719344361e-09,4.23858308282509e-09,3.70696282632402e-09,3.19422834221587e-09,2.7076759088203e-09,2.25407883809883e-09,1.83968671947511e-09,1.46973053224354e-09,1.14776882192592e-09,8.75178417293487e-10,6.50974442373689e-10,4.72001751793942e-10,3.33424164717507e-10,2.29375055713539e-10,1.53624443252035e-10,1.00148671726397e-10,6.353802468643e-11,3.92264233487474e-11,2.3563912349399e-11,1.3094803246787e-11,6.03013642476373e-13,1.92959120760236e-15,1.6531613379891e-18,1.65613222160866e-26,6.65876306113526e-64,0
0,9.52957213196975e-52,3.40070039509487e-16,3.13164360552874e-10,2.24832322100411e-08,1.26319008474907e-07,2.22298973995626e-07,3.16034280840624e-07,4.32457162675971e-07,5.71741845240554e-07,7.30778256125066e-07,9.03742508213752e-07,1.0824232150062e-06,1.25703838479461e-06,1.41742230969511e-06,1.55434548042179e-06,1.66067524128481e-06,1.73211714321713e-06,1.76739187065341e-06,1.76786303371188e-06,1.73678116199185e-06,1.67839694464867e-06,1.59719529412722e-06,1.49741942385131e-06,1.38292863241246e-06,1.25731458752381e-06,1.12412933817704e-06,9.87071228877506e-07,8.5002309144356e-07,7.16913053304838e-07,5.91440115163996e-07,4.76750646082357e-07,3.75159366819569e-07,2.87984907165518e-07,2.15530084364012e-07,1.57196667701164e-07,1.11695424725102e-07,7.72997970311291e-08,5.20944442683364e-08,3.41829884846954e-08,2.18363029294508e-08,1.35783719502439e-08,8.21798294302456e-09,4.62048030804978e-09,3.87676689336902e-10,1.68355587591668e-11,4.74452370674139e-14,2.34830342715052e-21,5.31917057434676e-57,0
0,8.3732523483873e-51,2.98805888032144e-15,2.75165222334402e-09,1.97596822681112e-07,1.11426759678568e-06,1.99549413182642e-06,2.84572917161824e-06,3.90533675688538e-06,5.18099579781258e-06,6.64939482812132e-06,8.26340810247465e-06,9.95447849581304e-06,1.16391852057808e-05,1.32289995362803e-05,1.46412446657324e-05,1.58088129936565e-05,1.66864804799605e-05,1.72526420834299e-05,1.75066491372892e-05,1.74631747747479e-05,1.7145724957088e-05,1.65813324941012e-05,1.57977095293723e-05,1.48230341288065e-05,1.36875477720335e-05,1.24255918929409e-05,1.10767461513256e-05,9.68524504806471e-06,8.29758050135514e-06,6.95885275598017e-06,5.70880106831876e-06,4.57846190960349e-06,3.58813279752707e-06,2.74690930480331e-06,2.05366495103357e-06,1.49906745225114e-06,1.06811203467033e-06,7.42685413920526e-07,5.03799982248647e-07,3.3329695545012e-07,2.14962672806554e-07,1.35107931512392e-07,8.02829053724563e-08,1.91696002867854e-08,1.50498351914352e-09,5.62574667549766e-12,2.01930507351313e-18,5.55591759776414e-54,0
0,1.99134200862446e-50,7.10625618895038e-15,6.54416506968345e-09,4.70113420845775e-07,2.6626220590952e-06,4.86340908817775e-06,6.95910217737974e-06,9.58038700780265e-06,1.27573582370685e-05,1.64457464344712e-05,2.05448617616491e-05,2.49020017862433e-05,2.93264751788712e-05,3.3611028245825e-05,3.75562019290831e-05,4.09921072568353e-05,4.37927943931451e-05,4.58806725958663e-05,4.72215385973805e-05,4.78135573677095e-05,4.76749933545371e-05,4.68351361333744e-05,4.53309556533406e-05,4.32094039697325e-05,4.05330024386245e-05,3.73852275420815e-05,3.38725106661895e-05,3.01210981892187e-05,2.62689051418877e-05,2.24541100823805e-05,1.88030800999462e-05,1.54201491831089e-05,1.23810025363411e-05,9.73033149131947e-06,7.48341022903616e-06,5.63056786142827e-06,4.14326926611069e-06,2.98060787924098e-06,2.09530972445298e-06,1.4387044631287e-06,9.64434799466848e-07,6.30905045417114e-07,3.94664897694102e-07,1.28156867488858e-07,1.13213582933403e-08,5.48752806286358e-11,3.30701068075443e-17,9.20411974690982e-53,0
0,2.7618642899431e-50,9.85592423368588e-15,9.07643137280739e-09,6.52056576008467e-07,3.6930719606793e-06,6.74322936596151e-06,9.64823316364778e-06,1.32816140581324e-05,1.76848529034998e-05,2.27964955317169e-05,2.84770202881797e-05,3.45150745787113e-05,4.06470634349344e-05,4.65869953725696e-05,5.20603450040908e-05,5.68342424749419e-05,6.07372552913803e-05,6.36652095960475e-05,6.55738284158802e-05,6.64628696953476e-05,6.63585048964097e-05,6.53002170114484e-05,6.33358554698174e-05,6.0524830659174e-05,5.69462211783775e-05,5.27069389577574e-05,4.79454493070597e-05,4.28284757056179e-05,3.75407104994056e-05,3.22697966996239e-05,2.71900462458161e-05,2.24483238225934e-05,1.81545230604684e-05,1.43776202684461e-05,1.11469413752628e-05,8.45737189926566e-06,6.27688327921592e-06,4.5548466462362e-06,3.22996412589256e-06,2.23707884744564e-06,1.51250336258804e-06,9.97783309128516e-07,6.30596738987777e-07,2.16164628477093e-07,1.95171500266348e-08,9.95074523313297e-11,6.37564692720544e-17,1.77616494256906e-52,0
0,3.71287803702317e-50,1.32496903865257e-14,1.22019731290891e-08,8.7666873034461e-07,4.96563532648451e-06,9.06638959525229e-06,1.2971761315366e-05,1.78563029436791e-05,2.37758192604553e-05,3.06479404897999e-05,3.82856321317605e-05,4.64057318552261e-05,5.46554510646237e-05,6.26526464584548e-05,7.00314212985051e-05,7.64826575812002e-05,8.17803684889647e-05,8.57890605672347e-05,8.84531601091974e-05,8.97748658090661e-05,8.97896144586928e-05,8.85477662551478e-05,8.61075724705501e-05,8.25395398909562e-05,7.79379180359364e-05,7.24327501502015e-05,6.61963054315508e-05,5.94402338352188e-05,5.24032319054149e-05,4.53320319669123e-05,3.84601881175836e-05,3.19891626270699e-05,2.60749663104974e-05,2.08217688031574e-05,1.62821669589797e-05,1.2462637050394e-05,9.33222805455328e-06,6.83264707736265e-06,4.88829272981579e-06,3.41527329464444e-06,2.32886138560899e-06,1.549142275862e-06,9.88800568887778e-07,3.55143562405028e-07,3.27600140259231e-08,1.75862162684529e-10,1.19158046285988e-16,3.32227973296245e-52,0
0,4.83805611883476e-50,1.72649762646543e-14,1.59001109057782e-08,1.14251152924525e-06,6.47272477168686e-06,1.18214344388861e-05,1.69136069991761e-05,2.32827466863746e-05,3.10021551596238e-05,3.99652550650204e-05,4.99295117485812e-05,6.05277453983754e-05,7.13028656375428e-05,8.17605164409841e-05,9.1428564531018e-05,9.99097986101514e-05,0.000106915890587434,0.000112276305538077,0.000115923550663009,0.000117863150661948,0.000118140499500544,0.000116816039502318,0.000113955609650908,0.000109636305548096,0.000103962369015333,9.70825096066204e-05,8.92004129775228e-05,8.05733737991307e-05,7.14984301824493e-05,6.22893257389025e-05,5.32498559855575e-05,4.4649306416132e-05,3.67042006986202e-05,2.95683311160733e-05,2.33309238337144e-05,1.80213654784187e-05,1.36183308462555e-05,1.00612232538539e-05,7.26225196659995e-06,5.11794804217687e-06,3.51931392120639e-06,2.36009258618349e-06,1.52073683909578e-06,5.68327614152384e-07,5.3553869117174e-08,3.02852130616779e-10,2.15886069273963e-16,6.02338980234967e-52,0
