0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82371637291762e-06,1.04656253539821e-05,1.03692847119064e-05,8.82054956422724e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08220757753804e-05,1.27416035926012e-05,1.25650275525891e-05,1.06741422774335e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25555646151241e-06,1.2914928390352e-05,1.50766884868681e-05,1.4787275439146e-05,1.25400121630806e-05,9.93267023143783e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09134093693228e-05,1.5010850079268e-05,1.73485495482705e-05,1.69072105735005e-05,1.43044693603584e-05,1.13676214999196e-05,9.54056865914204e-06,8.91240531329711e-06,8.71488592587643e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585495879227e-05,1.70134354731878e-05,1.94284224674005e-05,1.87896817085965e-05,1.58477046427817e-05,1.26300282560961e-05,1.069169127229e-05,1.00829533294318e-05,9.92576725622749e-06,9.40394306026266e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2241285214703e-06,1.42275990766441e-05,1.8834603225122e-05,2.11976552478785e-05,2.03100185267669e-05,1.70583214221631e-05,1.36250956230128e-05,1.16293527763362e-05,1.10686443899531e-05,1.09674446096994e-05,1.04348261641511e-05,9.02923035683512e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06035210843645e-05,1.5809949327402e-05,2.04076539398118e-05,2.25642822748974e-05,2.13709910066349e-05,1.78481890419783e-05,1.4274837418393e-05,1.22780758584263e-05,1.17901408469617e-05,1.17566980159137e-05,1.12322193689874e-05,9.74622333775152e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20770072060551e-05,1.73220914158884e-05,2.16970851615947e-05,2.34762059252592e-05,2.191660477786e-05,1.81648281862367e-05,1.45288581135838e-05,1.2583778768302e-05,1.21861974557626e-05,1.2226550403054e-05,1.17287212801831e-05,1.02049653055184e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79632989530579e-06,1.36624876062547e-05,1.87729533046369e-05,2.27025389798333e-05,2.39279537370247e-05,2.1939793848607e-05,1.79988150054047e-05,1.43715202878832e-05,1.25214428234036e-05,1.22222912636022e-05,1.2335649680153e-05,1.18806502578577e-05,1.03651600127145e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03657072545905e-05,1.53768013074768e-05,2.01852483786665e-05,2.34554142160117e-05,2.3959206077734e-05,2.14822173271023e-05,1.7384606874859e-05,1.38240297237654e-05,1.20987083465527e-05,1.18956436089924e-05,1.20742850576697e-05,1.16743873753366e-05,1.02124414047887e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21258438682856e-05,1.72256564063359e-05,2.15847947886543e-05,2.40083918786517e-05,2.36451002649481e-05,2.06260381364771e-05,1.63945471474433e-05,1.29409872358405e-05,1.13546621755472e-05,1.12356166460493e-05,1.14658233331184e-05,1.11283923371643e-05,9.76049961123894e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84659649633272e-06,1.40480856418425e-05,1.91925065441311e-05,2.29868759309441e-05,2.44199663313004e-05,2.30802539965116e-05,1.947933511121e-05,1.51272554726562e-05,1.18021015678517e-05,1.03540593506282e-05,1.02994005824241e-05,1.05632696349355e-05,1.02904785756854e-05,9.04905607735779e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03738821750341e-05,1.60728364476001e-05,2.1229182038741e-05,2.43829361778439e-05,2.47375205379846e-05,2.23599816511476e-05,1.81582002212466e-05,1.36927726374669e-05,1.05007331822953e-05,9.1781417258618e-06,9.16386470432936e-06,9.44165339241414e-06,9.23090495366116e-06,0,0,0,0,0,0,0
