0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.81892528714436e-166,7.76806705042184e-127,6.45054210253038e-96,1.79493454422455e-93,4.30246608343538e-91,8.88387893290505e-89,1.58017107383594e-86,2.42115096896486e-84,3.19562577607799e-82,3.63334168317687e-80,3.55854815362036e-78,3.00231138040273e-76,2.1820007605443e-74,1.36606178543487e-72,7.36719333221562e-71,3.42255212417569e-69,1.36966498947583e-67,4.7216622524153e-66,1.40214123388044e-64,3.58678119212458e-63,7.90376986024496e-62,1.50030642126717e-60,2.45325068973261e-59,3.45557378642592e-58,4.19290180564232e-57,4.38253599938759e-56,3.94595903526243e-55,3.06052500506161e-54,2.0448222943171e-53,1.17687812510209e-52,5.83476930097606e-52,2.49190893690498e-51,9.16762680189396e-51,2.9053466886747e-50,7.93149912192972e-50,1.86521490555069e-49,3.77849414792734e-49,6.59363511564968e-49,9.91168167943639e-49,1.28347100335811e-48,1.4316638416393e-48,1.37566386987108e-48,1.1386752619873e-48,8.11902202620966e-49,4.98682161548225e-49,2.63851900414494e-49,2.91025372055776e-50,4.22332495383873e-58,0
0,6.23210322048718e-49,4.29448403392153e-41,3.89350167579035e-40,7.35874874748834e-40,1.19807486137339e-39,1.68028995909269e-39,2.03086785721157e-39,2.15536665001401e-39,3.72513700888714e-39,7.06887144990367e-38,2.299658003803e-36,6.67520452132978e-35,1.68883458979603e-33,3.71150608791345e-32,7.06879769858306e-31,1.16473248737604e-29,1.65826024294577e-28,2.03822584184758e-27,2.16172650161549e-26,1.97812103241146e-25,1.5627578215553e-24,1.06852805071115e-23,6.36865085034092e-23,3.37259898233892e-22,1.66026102875318e-21,8.25069467511836e-21,4.4933650465458e-20,2.66960331149482e-19,1.58846443912863e-18,8.73986395289925e-18,4.2616134757891e-17,1.80911217237215e-16,6.64123501871805e-16,2.10306225120059e-15,5.73968921221284e-15,1.34964202334964e-14,2.73396484474845e-14,4.77082529696608e-14,7.17156525055305e-14,9.28649768744745e-14,1.03587343078687e-13,9.95354712492363e-14,8.23882728236598e-14,5.87447717493645e-14,3.6081894317455e-14,1.90908700714876e-14,2.10569927520249e-15,3.0557652865153e-23,0
0,3.12237772584917e-28,2.15160128404984e-20,1.95070307348318e-19,3.68684411101543e-19,6.00253445032069e-19,8.41842461535664e-19,1.01705226864844e-18,1.05845402352641e-18,9.48892476153967e-19,7.32787899367104e-19,4.87478997205328e-19,2.79352014036063e-19,1.37923380553403e-19,5.90309012330603e-20,2.68562965611467e-20,7.0947775919224e-20,6.70495405313534e-19,6.10855686404621e-18,4.91426347905344e-17,3.49827873059646e-16,2.21203465086772e-15,1.24541371038925e-14,6.24553570898685e-14,2.78473700741316e-13,1.10015743014968e-12,3.83450267218135e-12,1.17414640634884e-11,3.14924397490902e-11,7.39968459378784e-11,1.53445312640332e-10,2.877269637012e-10,5.16578580378434e-10,9.72228628621115e-10,2.03548666488225e-09,4.53973117032099e-09,9.82225128592895e-09,1.9279725646933e-08,3.32583725592038e-08,4.97872509092407e-08,6.43737549237295e-08,7.17681222943272e-08,6.89476797842124e-08,5.7065996698912e-08,4.06883955862048e-08,2.49911852988805e-08,1.32227527730862e-08,1.45845065634698e-09,2.11648592727698e-17,0
0,2.3831377919427e-21,1.64219796047166e-13,1.48886349553119e-12,2.81396368582304e-12,4.58140172394001e-12,6.42531673326646e-12,7.76259604253297e-12,8.07859268150161e-12,7.24237013821397e-12,5.59296370755303e-12,3.72065640304888e-12,2.13212867246017e-12,1.05250357508259e-12,4.47560404058061e-13,1.63966726010849e-13,5.20071219022183e-14,1.68227108495555e-14,2.71648673659527e-14,1.79256341945427e-13,1.15839060121171e-12,6.52828987120405e-12,3.20763205864122e-11,1.37927330485495e-10,5.21356675749559e-10,1.7405103422467e-09,5.15395758135604e-09,1.35795615123035e-08,3.18774658322012e-08,6.66276890918999e-08,1.23751064732427e-07,2.03958404210363e-07,2.99201089183948e-07,3.97053474582114e-07,4.98700370026626e-07,6.45147448673513e-07,9.29235079841339e-07,1.4635378436212e-06,2.29544544300139e-06,3.31261117188912e-06,4.22593416565595e-06,4.68857095965021e-06,4.49649320806052e-06,3.7193031901469e-06,2.65129515264209e-06,1.62832004461371e-06,8.61514132378865e-07,9.50222615191765e-08,1.37895153657933e-15,0
0,2.43827488419459e-18,1.68019241498811e-10,1.52331035134505e-09,2.87906851352679e-09,4.68739860349517e-09,6.57397506207464e-09,7.94219412349936e-09,8.26550176894568e-09,7.40993209446432e-09,5.72236443163975e-09,3.80673878373161e-09,2.18145832552582e-09,1.07685454594799e-09,4.57913564906906e-10,1.67736812514499e-10,5.29380030038243e-11,1.44866562708872e-11,4.22673549720842e-12,7.03675516345789e-12,4.08052095422799e-11,2.25229214725314e-10,1.07983199847136e-09,4.49446126965384e-09,1.62846145380341e-08,5.1546135137098e-08,1.43143910556141e-07,3.50376211523487e-07,7.59407371837782e-07,1.46301502714187e-06,2.51127393542909e-06,3.84396867633464e-06,5.24920581491315e-06,6.41817493945786e-06,7.13627182819563e-06,7.53968036403857e-06,8.23625562208313e-06,1.00789154589532e-05,1.35815822636708e-05,1.83043559847271e-05,2.27375408546933e-05,2.49813584435313e-05,2.38738422651456e-05,1.97225853103076e-05,1.40528777478065e-05,8.62933362898049e-06,4.56535946230792e-06,5.03528503242577e-07,7.30714444003328e-15,0
0,8.98159345742457e-18,6.18913203736517e-10,5.61124357797218e-09,1.06052943793131e-08,1.72664324692824e-08,2.42157977304127e-08,2.92557493167061e-08,3.04466805984493e-08,2.72951167446342e-08,2.10788173529458e-08,1.40224469257672e-08,8.03558776345756e-09,3.96668554172003e-09,1.68676357106194e-09,6.17871598441515e-10,1.94987139074792e-10,5.32181060763819e-11,1.43241952335068e-11,1.66694137185852e-11,9.0920348541926e-11,4.99704734129445e-10,2.38828899554998e-09,9.90090723293945e-09,3.56872100837897e-08,1.12202135910089e-07,3.08931141917443e-07,7.48279634993952e-07,1.60196249858199e-06,3.04418518103149e-06,5.1506578026363e-06,7.77175311309888e-06,1.04659554172734e-05,1.26148087886428e-05,1.37779210595294e-05,1.41505008023313e-05,1.4770430295295e-05,1.71236214376204e-05,2.21546128427448e-05,2.92441925748381e-05,3.60182854516982e-05,3.94467242579662e-05,3.76545048157101e-05,3.10942126391739e-05,2.21522148945766e-05,1.36021126027427e-05,7.19607939757507e-06,7.93670980560568e-07,1.15176567348799e-14,0
0,2.0007225824262e-17,1.37867921671938e-09,1.24994988864282e-08,2.36241509466558e-08,3.84623747701179e-08,5.39426479280821e-08,6.51695476990759e-08,6.78224434472481e-08,6.08020800761209e-08,4.69547704299772e-08,3.12361346104494e-08,1.78999216312801e-08,8.83611285038981e-09,3.75740220259319e-09,1.37635800087267e-09,4.34338555595306e-10,1.18437210244573e-10,3.09581135336526e-11,3.00762914766403e-11,1.57266157310669e-10,8.61943882243308e-10,4.11224818833307e-09,1.70102774811306e-08,6.11391246668966e-08,1.91523667087062e-07,5.24888359315923e-07,1.26407826033185e-06,2.68777896103789e-06,5.06817136302847e-06,8.50443068941277e-06,1.27248123600587e-05,1.69949484882496e-05,2.03116857355764e-05,2.19568057139637e-05,2.21904839532039e-05,2.25548144116363e-05,2.52799940076892e-05,3.18271280217858e-05,4.14020496553388e-05,5.06802994853059e-05,5.53761201712075e-05,5.28158966740425e-05,4.36010650173713e-05,3.10590554453084e-05,1.90704474018923e-05,1.00889168952455e-05,1.11271977984858e-06,1.61476540305713e-14,0
0,4.29028210342417e-17,2.95639326601752e-09,2.68035043165169e-08,5.06588334161352e-08,8.24774206983376e-08,1.15672796943451e-07,1.39747382589413e-07,1.45436162858406e-07,1.30381932154338e-07,1.00688227851075e-07,6.69817147446848e-08,3.83839889153587e-08,1.89478627091485e-08,8.0572465831051e-09,2.9514141530814e-09,9.31362700127722e-10,2.53790379702047e-10,6.48157286588617e-11,5.28381495855318e-11,2.62493652488667e-10,1.43393904493114e-09,6.8284076503609e-09,2.81830329372748e-08,1.01014471853408e-07,3.15313854283889e-07,8.60264161946754e-07,2.06021619278454e-06,4.35136467310182e-06,8.14249502805845e-06,1.35502263781175e-05,2.01025092094319e-05,2.66225687568193e-05,3.15464292594911e-05,3.37575077018755e-05,3.35977148706334e-05,3.32906689703372e-05,3.60744937731832e-05,4.41287975525368e-05,5.64912688630561e-05,6.86782184924924e-05,7.48465609034306e-05,7.13187466368434e-05,5.88558073287144e-05,4.19206589445796e-05,2.57384304520069e-05,1.3616298205412e-05,1.5017464369074e-06,2.17931614229996e-14,0
0,8.85625922959476e-17,6.10276539334851e-09,5.5329411159042e-08,1.04573021117673e-07,1.7025486918677e-07,2.38778768120132e-07,2.88474980673512e-07,3.00218104213614e-07,2.6914225269538e-07,2.07846716304719e-07,1.38267697815982e-07,7.92345463311714e-08,3.91133216658779e-08,1.66322544542019e-08,6.09248471415328e-09,1.92254612902795e-09,5.23599858412492e-10,1.31302441751988e-10,9.05472460012783e-11,4.23096019372396e-10,2.30203429485054e-09,1.09398911883538e-08,4.50483989415162e-08,1.61010833596735e-07,5.00829340517891e-07,1.3603921316752e-06,3.24021042660048e-06,6.79877816662177e-06,1.26260447340826e-05,2.08373489270697e-05,3.06471240426947e-05,4.02380729245e-05,4.7265683624507e-05,5.00736624741608e-05,4.91112335868605e-05,4.74922029681352e-05,4.97652794282179e-05,5.9065429863836e-05,7.42978789108696e-05,8.96370298616279e-05,9.74020780668718e-05,9.27123114233135e-05,7.64816795943011e-05,5.44674626432576e-05,3.34402909905294e-05,1.76904763724213e-05,1.95107025210162e-06,2.83136937513726e-14,0
0,1.7598687737669e-16,1.21270911012738e-08,1.09947665764254e-07,2.07801950769997e-07,3.38321429054729e-07,4.74488479796197e-07,5.73242152627854e-07,5.96577463721338e-07,5.34825182891073e-07,4.13021950094156e-07,2.74758221839086e-07,1.57450680107693e-07,7.77239143954523e-08,3.30507319690605e-08,1.21066581013725e-08,3.82033745118831e-09,1.04002834765664e-09,2.57109126683959e-10,1.51623989629199e-10,6.59239479201417e-10,3.5691110235681e-09,1.69217301333015e-08,6.95070585584433e-08,2.47708626875306e-07,7.67785740654484e-07,2.07642313123945e-06,4.91911092061837e-06,1.02547643352676e-05,1.89010795846986e-05,3.09337588468789e-05,4.50987160009393e-05,5.86904195544936e-05,6.83284829297138e-05,7.16676732465829e-05,6.9306292571697e-05,6.54815383436306e-05,6.63759032112677e-05,7.63361403604984e-05,9.42044265815203e-05,0.000112686650035,0.000122045612024264,0.000116029801994558,9.56759362471667e-05,6.81264639312467e-05,4.18239468554193e-05,2.21251398903392e-05,2.44013974920721e-06,3.54110104683368e-14,0
0,3.36647772741518e-16,2.31980831180887e-08,2.10320436099559e-07,3.9750727406979e-07,6.4717981965335e-07,9.07655686014557e-07,1.0965629756056e-06,1.14120142037462e-06,1.02307461391552e-06,7.90075496907323e-07,5.25588866643472e-07,3.01189620298817e-07,1.48679168899543e-07,6.32232095958014e-08,2.31589910729635e-08,7.30791309427699e-09,1.98883953308317e-09,4.86246313346997e-10,2.48486843235427e-10,9.94356188889643e-10,5.34987707747342e-09,2.52934177718245e-08,1.03602422809822e-07,3.68066928238744e-07,1.1366809165527e-06,3.06053782223029e-06,7.21166474572244e-06,1.49372358109024e-05,2.73249465183542e-05,4.4345491392698e-05,6.40760647879124e-05,8.26322876698073e-05,9.53251390395892e-05,9.89848264696616e-05,9.44265051212091e-05,8.72563754799906e-05,8.56055526272918e-05,9.5282883548926e-05,0.000115169277678541,0.000136460060223052,0.000147246716056223,0.000139799110430842,0.000115219701685257,8.20284954295646e-05,5.03555272427925e-05,2.66378159444927e-05,2.93779837935777e-06,4.26329715089452e-14,0
0,6.19921502391966e-16,4.27182108530421e-08,3.87295479987271e-07,7.31991495283961e-07,1.19175208809509e-06,1.67140650284588e-06,2.01927065124763e-06,2.10147030912833e-06,1.88394518862466e-06,1.45488795323748e-06,9.67847899888702e-07,5.54626933662501e-07,2.73785900904339e-07,1.16422653199964e-07,4.26462171166575e-08,1.34570992478734e-08,3.66145522010209e-09,8.87562807486402e-10,3.99041132598249e-10,1.45466400364937e-09,7.76444047312787e-09,3.65797798904226e-08,1.49333932685939e-07,5.28689810085113e-07,1.62636880286533e-06,4.35910821099298e-06,1.02157385217269e-05,2.10224557257053e-05,3.81663103057619e-05,6.14141915365763e-05,8.79314943264741e-05,0.000112338048598692,0.000128375077547011,0.000131955192219774,0.000124215040019773,0.000112370346598723,0.000106769549861445,0.000114892888588682,0.000135784466290831,0.000159192367506289,0.000171061431285067,0.00016216115729192,0.000133576853443208,9.50789645458295e-05,5.83628729862006e-05,3.08728959571488e-05,3.40482479936935e-06,4.94104015071715e-14,0
