0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.86547042344513e-253,6.57483274788805e-119,4.41903169943534e-95,3.99959976745773e-87,1.25787949206657e-83,7.83659934414115e-82,3.98561248240847e-81,6.67636993205299e-81,1.09237715636785e-80,1.74578887497002e-80,2.72519590995159e-80,4.15518754187363e-80,6.18828670919293e-80,9.00196081669296e-80,1.27905937296104e-79,1.77513417757932e-79,2.40634870775375e-79,3.18619852920905e-79,4.12072847418196e-79,5.20549530783529e-79,6.42298658459184e-79,7.7410320467081e-79,9.11271128111593e-79,1.04781171778148e-78,1.17680847117264e-78,1.29096722307029e-78,1.38328459596899e-78,1.44775395635402e-78,1.48001076739998e-78,1.47782117284297e-78,1.44133784087744e-78,1.37308236043281e-78,1.27765700968465e-78,1.16123166785614e-78,1.0308853188279e-78,8.93899580408416e-79,7.57101326283599e-79,6.26334270793825e-79,5.06110373251683e-79,3.99458067725313e-79,3.07952723956031e-79,2.31890948980275e-79,1.25261375832577e-79,2.78280256037618e-80,1.24839084591939e-81,7.75363747451636e-85,8.69663476073478e-95,1.4461776382401e-152,0
0,6.57483274780384e-119,7.90759274775959e-61,2.65739862582942e-37,2.40517191294818e-29,7.56429793002788e-26,4.71256368922567e-24,2.39676061504471e-23,4.01485607927027e-23,6.56904442344283e-23,1.04983563660028e-22,1.63880514076116e-22,2.49873511096313e-22,3.72134569646751e-22,5.41335747989906e-22,7.69166381063783e-22,1.0674825267184e-21,1.44706537182529e-21,1.91603051732384e-21,2.47801304211199e-21,3.13034099293074e-21,3.86248320549397e-21,4.65509399401943e-21,5.47995762037897e-21,6.30104875535554e-21,7.07677479335148e-21,7.76327204218996e-21,8.31842547073974e-21,8.70611399924064e-21,8.90009134807507e-21,8.88692415226671e-21,8.66753048680984e-21,8.25707400612417e-21,7.68323065492164e-21,6.98310319617026e-21,6.1992613223185e-21,5.37549327132071e-21,4.55285266303184e-21,3.76648085762779e-21,3.04351066449439e-21,2.40215366725098e-21,1.85188340143779e-21,1.39448352280702e-21,7.53263227438541e-22,1.67344708136918e-22,7.50723765767077e-24,4.66267430772033e-27,5.229748694826e-37,8.69663476063181e-95,0
0,4.4190316993881e-95,2.65739862583249e-37,4.73850084241987e-27,2.14441141167826e-19,6.74408353430525e-16,4.20156897006903e-14,2.13687403175761e-13,3.57951546653805e-13,5.85674695107726e-13,9.35999403382493e-13,1.46110551024425e-12,2.22779117997051e-12,3.31783112265631e-12,4.82637394823564e-12,6.8576379755214e-12,9.51732797073163e-12,1.29015654990785e-11,1.70827066261976e-11,2.20931605364793e-11,2.79091049613153e-11,3.44366474557471e-11,4.15033081601825e-11,4.88575247053496e-11,5.6178106940899e-11,6.30942286860394e-11,6.92148154886733e-11,7.41643833914026e-11,7.76208885630915e-11,7.93503276877496e-11,7.92329332404137e-11,7.72768904799561e-11,7.36173936308053e-11,6.85011924392286e-11,6.22590831054448e-11,5.52706031997016e-11,4.79261544487382e-11,4.0591757611302e-11,3.35807216565022e-11,2.71349539122041e-11,2.14168229509687e-11,1.65107917428973e-11,1.24327627841402e-11,6.71585061249184e-12,1.49199113895404e-12,6.69320959590926e-14,4.15708917742137e-17,4.66267430772448e-27,7.7536374744315e-85,0
0,3.99959976741173e-87,2.40517191294902e-29,2.1444114116771e-19,6.90518730887726e-16,1.09354155243732e-12,6.76828944047412e-11,3.44116066917381e-10,5.76412646294273e-10,9.43088437728127e-10,1.50716565977437e-09,2.35265713281468e-09,3.58711182039627e-09,5.34219158100884e-09,7.77109083591042e-09,1.10416066115937e-08,1.53239290949581e-08,2.07728188929175e-08,2.75047727171824e-08,3.55719703896322e-08,4.49360556640914e-08,5.54458549760111e-08,6.68236640872008e-08,7.86644508767933e-08,9.04510779924299e-08,1.01586490813889e-07,1.11441033642717e-07,1.19410152482656e-07,1.24975335490088e-07,1.27759821960857e-07,1.27570778540999e-07,1.24421384564481e-07,1.18529312482496e-07,1.1029184679005e-07,1.00241592551779e-07,8.89896317862785e-08,7.71645385282833e-08,6.53556317255962e-08,5.40673606379563e-08,4.36892128672797e-08,3.44826130328563e-08,2.65835522618772e-08,2.00176345036303e-08,1.08129979287693e-08,2.40221197970826e-09,1.07765440632203e-10,6.69320959590714e-14,7.50723765767509e-24,1.24839084590536e-81,0
0,1.25787949205256e-83,7.56429793003331e-26,6.74408353430409e-16,1.09354155243747e-12,4.84094094469385e-11,1.61690689020699e-09,7.8709995153551e-09,1.31148389072007e-08,2.13674784965987e-08,3.40334977313102e-08,5.29842756275811e-08,8.06145831960283e-08,1.19855413575614e-07,1.74116594622389e-07,2.4713261347783e-07,3.42690910769344e-07,4.64235159562525e-07,6.14356873113781e-07,7.94215223233631e-07,1.00295302865307e-06,1.23720033000585e-06,1.49076871903365e-06,1.75463334695203e-06,2.01727183238302e-06,2.26538120965095e-06,2.48493204978523e-06,2.66245414261845e-06,2.78639445407685e-06,2.8483586196585e-06,2.8440509469563e-06,2.77376673046641e-06,2.6423585158574e-06,2.45868169598323e-06,2.23460746679237e-06,1.98375598032809e-06,1.72013715083352e-06,1.4568858767853e-06,1.20524536266417e-06,9.73896404688062e-07,7.68665373472068e-07,5.92582822537516e-07,4.46218861984825e-07,2.41034471777077e-07,5.35479976141431e-08,2.40221197970862e-09,1.49199113895379e-12,1.6734470813704e-22,2.78280256034519e-80,0
0,7.83659934405473e-82,4.71256368922943e-24,4.20156897006862e-14,6.7682894404756e-11,1.6169068902071e-09,1.35754168745068e-08,4.70873654063861e-08,7.45151540314028e-08,1.16262753207099e-07,1.78637638799579e-07,2.69984188748647e-07,4.00929657996007e-07,5.84440398978035e-07,8.35571175530799e-07,1.17078870310526e-06,1.60677519350492e-06,2.15867565597162e-06,2.83784500442039e-06,3.64926960963633e-06,4.58896430150082e-06,5.64175231770866e-06,6.77989028287413e-06,7.96297436129553e-06,9.13944120941607e-06,1.0249762707664e-05,1.12311553499676e-05,1.20233338371462e-05,1.2574596049197e-05,1.28473925932603e-05,1.28225491405754e-05,1.25014829311643e-05,1.19060589067005e-05,1.10761071663165e-05,1.00649952871608e-05,8.93394108057264e-06,7.7459077957233e-06,6.55992139591618e-06,5.42650132896825e-06,4.3846454990869e-06,3.4605173215892e-06,2.66770919956054e-06,2.00875064782761e-06,1.08499993246225e-06,2.41034471777084e-07,1.08129979287712e-08,6.71585061249089e-12,7.53263227439105e-22,1.25261375831188e-79,0
0,3.9856124823642e-81,2.39676061504643e-23,2.13687403175723e-13,3.44116066917429e-10,7.87099951535502e-09,4.70873654063839e-08,1.27816588552398e-07,1.91924553834537e-07,2.85249108141664e-07,4.19415018599117e-07,6.09593739509401e-07,8.74928223513542e-07,1.23863166096681e-06,1.72754999789924e-06,2.37097073714446e-06,3.19850061313565e-06,4.23693612154375e-06,5.50621666670017e-06,7.01476661417514e-06,8.75476640794608e-06,1.0698093206953e-05,1.27937784541672e-05,1.49677892970177e-05,1.7125721596674e-05,1.91586010791833e-05,2.09514778840461e-05,2.23939607761304e-05,2.3391385914899e-05,2.38750621588474e-05,2.38100567848108e-05,2.3199300425482e-05,2.2083348579404e-05,2.05358310268711e-05,1.86553082974432e-05,1.65547960232252e-05,1.4350509759766e-05,1.21513809957237e-05,1.00506231279356e-05,8.12016394217063e-06,6.40822025395838e-06,4.93978450038167e-06,3.71941149572004e-06,2.00875064782755e-06,4.46218861984824e-07,2.00176345036332e-08,1.2432762784138e-11,1.39448352280803e-21,2.31890948977699e-79,0
0,6.67636993197882e-81,4.01485607927321e-23,3.57951546653747e-13,5.7641264629436e-10,1.31148389072008e-08,7.45151540314004e-08,1.91924553834539e-07,2.84336619835038e-07,4.17025881319651e-07,6.05401732239925e-07,8.6946126106186e-07,1.23433672868318e-06,1.73042378101337e-06,2.39281498863479e-06,3.25975127431456e-06,4.36985400053887e-06,5.75803189848256e-06,7.45017440361929e-06,9.45702886396366e-06,1.17679696355023e-05,1.43456347934675e-05,1.71225514511522e-05,2.00008210101081e-05,2.28556487552347e-05,2.55429860860405e-05,2.7910876600806e-05,2.98133816544793e-05,3.11253601231768e-05,3.17560385662116e-05,3.16593338434757e-05,3.08393053831681e-05,2.93498536624396e-05,2.7288701693288e-05,2.47866094131039e-05,2.19934908278713e-05,1.90634923642938e-05,1.61410898119613e-05,1.33499014126023e-05,1.07853018372533e-05,8.51120415266951e-06,6.56070537930729e-06,4.9397845003817e-06,2.66770919956048e-06,5.92582822537519e-07,2.65835522618813e-08,1.65107917428946e-11,1.85188340143915e-21,3.0795272395261e-79,0
0,1.09237715635572e-80,6.56904442344773e-23,5.85674695107641e-13,9.43088437728284e-10,2.13674784965991e-08,1.16262753207097e-07,2.8524910814167e-07,4.17025881319656e-07,6.03465102165659e-07,8.64508500145522e-07,1.22584853695109e-06,1.71961128053388e-06,2.38451794709508e-06,3.26517387752701e-06,4.41011438345654e-06,5.86829708318272e-06,7.68389550572377e-06,9.8895261773647e-06,1.24984095670154e-05,1.54963680345109e-05,1.88349140039765e-05,2.24268752822636e-05,2.61459467390383e-05,2.98311922149776e-05,3.32968565607776e-05,3.63469726094145e-05,3.87933199597109e-05,4.04745106191336e-05,4.12735330522648e-05,4.11311144678921e-05,4.00527946237426e-05,3.81085595784316e-05,3.54250752312255e-05,3.21717444078963e-05,2.8542746079174e-05,2.47377212847529e-05,2.09437712250802e-05,1.73209684004908e-05,1.39927884646007e-05,1.10419406601094e-05,8.51120415266958e-06,6.40822025395847e-06,3.46051732158914e-06,7.68665373472078e-07,3.44826130328618e-08,2.14168229509653e-11,2.40215366725276e-21,3.99458067720875e-79,0
