0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.25357645563093e-59,1.31248549861834e-30,6.6656515245678e-26,1.80206428996365e-24,5.42852005849072e-24,8.02191336074259e-24,1.13206936485635e-23,1.52569126410273e-23,1.96362626121756e-23,2.41351251081942e-23,2.8329494665957e-23,3.17560627724536e-23,3.39948419482434e-23,3.47534522241589e-23,3.39298099802364e-23,3.16346805967954e-23,2.8167222928996e-23,2.39509728651429e-23,1.94491594613695e-23,1.50826296095849e-23,1.11699658568025e-23,7.89996515679018e-24,5.33576945606635e-24,3.44165622571289e-24,2.12000297396118e-24,1.24710782106909e-24,7.00599924480272e-25,3.75867452183904e-25,1.92574112331174e-25,9.42235884007175e-26,4.40270843450087e-26,1.96462091005959e-26,8.3721335815977e-27,3.40715653465797e-27,1.32417863072729e-27,4.91472943348471e-28,1.74201224527177e-28,5.8965955948376e-29,1.90611910557559e-29,5.8843334598856e-30,1.73477465242075e-30,4.88413219891167e-31,1.31319827553921e-31,3.37187718381748e-32,3.5269501112057e-36,9.85373339625644e-48,4.49743554518858e-81,1.28922811368254e-109,0
0,3.58196545296622e-44,1.10525290015321e-15,5.61319015495054e-11,1.51753050611729e-09,4.57139339483876e-09,6.75530740546324e-09,9.5332325595616e-09,1.28479491510709e-08,1.65358293321348e-08,2.03243518179305e-08,2.3856458745371e-08,2.67419948877953e-08,2.86272859535245e-08,2.92661167969618e-08,2.85725221130456e-08,2.66397781768573e-08,2.37198086803377e-08,2.01692760543091e-08,1.63782686135794e-08,1.2701184365645e-08,9.40630382218963e-09,6.65261417035802e-09,4.49328766754891e-09,2.89824212957659e-09,1.78526899660922e-09,1.05019808121964e-09,5.89980072328273e-10,3.16520642134762e-10,1.62168059259083e-10,7.93463962347183e-11,3.70755610827109e-11,1.65442447429772e-11,7.05025667104e-12,2.86920649046931e-12,1.11511016867323e-12,4.13878784249152e-13,1.46699452109961e-13,4.96574733871584e-14,1.60525120520287e-14,4.95571388364323e-15,1.46109703233243e-15,4.11406311234664e-16,1.10637362786673e-16,2.84194919724562e-17,6.15477876582012e-21,1.11279746374257e-22,2.19112170917038e-27,7.10110985863098e-56,0
0,7.31964859474902e-42,2.25856294072266e-13,1.14707506345984e-08,3.10122118063262e-07,9.34225128795278e-07,1.38054334318985e-06,1.94826178716761e-06,2.6256898060324e-06,3.37939127018723e-06,4.15367650346899e-06,4.87557982529049e-06,5.46537185516372e-06,5.85077885686531e-06,5.98148804943824e-06,5.83993561316385e-06,5.44518668931713e-06,4.84872467837977e-06,4.12343184930419e-06,3.34901357117061e-06,2.59787291431198e-06,1.924806910391e-06,1.36227450423273e-06,9.21113438122439e-07,5.95157056942494e-07,3.67600383243582e-07,2.17166198412797e-07,1.22820106475249e-07,6.65925296702379e-08,3.46934980525739e-08,1.7431391795362e-08,8.49737310471184e-09,4.05892169823272e-09,1.93096708762139e-09,9.3846757139724e-10,4.82382237729459e-10,2.7151874275251e-10,1.70020567111011e-10,1.16653043862055e-10,8.46424623336447e-11,6.26537175303223e-11,4.60785681464013e-11,3.3116371624058e-11,2.30331058291568e-11,1.5417065585058e-11,5.03977367848549e-12,1.86316919356719e-13,3.66863233187e-18,1.18895089718217e-46,0
0,2.36349214333266e-41,7.29327751974754e-13,3.70564341072336e-08,1.00233321812305e-06,3.02029293356871e-06,4.46352082172036e-06,6.29952120650855e-06,8.49062905863591e-06,1.09288852720251e-05,1.34343785312199e-05,1.577132474899e-05,1.76820484877927e-05,1.89329589529242e-05,1.9361454860691e-05,1.89108034008133e-05,1.76426635982434e-05,1.5723422869352e-05,1.33884988798581e-05,1.08951464588776e-05,8.47675965116872e-06,6.30960097266842e-06,4.49762757919163e-06,3.07499751442477e-06,2.02119851666309e-06,1.28178338950571e-06,7.88357602640801e-07,4.73753749916608e-07,2.80982848747838e-07,1.66614715028312e-07,1.00303722161778e-07,6.23294687027102e-08,4.06128916634881e-08,2.80720720558559e-08,2.06582221360402e-08,1.60724683001539e-08,1.30072889866127e-08,1.07276543405405e-08,8.84285019179456e-09,7.17356269201998e-09,5.66452354218882e-09,4.32235823768338e-09,3.17252441043378e-09,2.23346070382336e-09,1.50552126260389e-09,4.96985243554659e-10,1.83793521674435e-11,3.61894599772771e-16,1.1728482719496e-44,0
0,3.86335780968008e-41,1.19222312120779e-12,6.05985289195109e-08,1.63982701704766e-06,4.94243909784827e-06,7.30460422528919e-06,1.03099331491282e-05,1.38969761688217e-05,1.78892599883714e-05,2.19925489039469e-05,2.5821136139442e-05,2.89534433850569e-05,3.10072651377394e-05,3.1716543168683e-05,3.09884546988875e-05,2.89238896894977e-05,2.57950349109151e-05,2.19868664332511e-05,1.79198295416782e-05,1.39750113285952e-05,1.04397402331376e-05,7.48290876390362e-06,5.15931353449183e-06,3.43467280125909e-06,2.21975799955103e-06,1.40317135447893e-06,8.76088242004621e-07,5.46680840311928e-07,3.4535727778977e-07,2.23708910358461e-07,1.50296229643288e-07,1.05699993337572e-07,7.82473641279867e-08,6.09333835276518e-08,4.94870964979917e-08,4.12786823065609e-08,3.47332830001669e-08,2.89972582853687e-08,2.37088073794815e-08,1.88108914959551e-08,1.43950587864711e-08,1.05838723275714e-08,7.45872247753072e-09,5.03083050558628e-09,1.66217946582436e-09,6.14720955461657e-11,1.21040280710545e-15,3.92274115603803e-44,0
0,5.80697816811669e-41,1.79220312664221e-12,9.11578895189262e-08,2.46874722938473e-06,7.44416698102786e-06,1.10032479290134e-05,1.55322238427341e-05,2.09390487881204e-05,2.69584421831044e-05,3.31476894796346e-05,3.89261787639875e-05,4.36591183424895e-05,4.67708923328386e-05,4.78607541907671e-05,4.67888569352449e-05,4.37070707036577e-05,3.90250871019442e-05,3.3322069014503e-05,2.72299511087356e-05,2.13206062024294e-05,1.60240094311486e-05,1.15914535979724e-05,8.10269447348257e-06,5.50430143853214e-06,3.66158239579644e-06,2.40813374807403e-06,1.58287533063354e-06,1.05119151364636e-06,7.12060469793662e-07,4.95748333569991e-07,3.56970837733818e-07,2.67274566053858e-07,2.08750320855275e-07,1.69764932405696e-07,1.4249704817506e-07,1.2168966183034e-07,1.04029570213832e-07,8.77420619181285e-08,7.22003141014031e-08,5.75100919242358e-08,4.41146142951125e-08,3.24815477025483e-08,2.29102816720728e-08,1.54607122438436e-08,5.1119773360766e-09,1.89060293490158e-10,3.72265022492755e-15,1.20645731826905e-43,0
0,8.02619939547902e-41,2.47758819515364e-12,1.26181303980387e-07,3.42229065797996e-06,1.03280392102563e-05,1.52691020124203e-05,2.15587958623474e-05,2.90706951319272e-05,3.7438039227935e-05,4.60477081049503e-05,5.40949058627767e-05,6.06992401008072e-05,6.50620549001203e-05,6.66271053702993e-05,6.5200063090205e-05,6.09912576807166e-05,5.45683698858587e-05,4.67333319115616e-05,3.83598388551981e-05,3.02364684484288e-05,2.29533460141256e-05,1.68519865020028e-05,1.20366289599248e-05,8.4290242401144e-06,5.84170212921232e-06,4.0471490762563e-06,2.82863853732155e-06,2.00816651800947e-06,1.45451804862091e-06,1.07834386289155e-06,8.21503932154097e-07,6.46122206969404e-07,5.26259453529708e-07,4.42919245294194e-07,3.81748933917304e-07,3.32297042746422e-07,2.87791318266721e-07,2.44793022057222e-07,2.02507041818726e-07,1.6183363961754e-07,1.24386563477885e-07,9.16960599005142e-08,6.47230059933789e-08,4.36964465596159e-08,1.44569335954185e-08,5.34683925620079e-10,1.05280765297894e-14,3.41199796091726e-43,0
0,1.02010338215687e-40,3.15003375825092e-12,1.60809869767421e-07,4.37333590257071e-06,1.32183762924169e-05,1.95497005534974e-05,2.7614089987507e-05,3.72527029570858e-05,4.79990930267449e-05,5.90710123030281e-05,6.94399784689879e-05,7.7979657554671e-05,8.36673761695276e-05,8.5790169781173e-05,8.40981468617234e-05,7.88592677541121e-05,7.07982792242152e-05,6.09380729997428e-05,5.03904518132887e-05,4.01545577582154e-05,3.0972179989625e-05,2.32653881136217e-05,1.71540757316697e-05,1.25294951201958e-05,9.15069601724652e-06,6.73400595972206e-06,5.01687384527374e-06,3.79055430086807e-06,2.90641467931472e-06,2.26584151882891e-06,1.80404921206039e-06,1.4752983029182e-06,1.24319613445477e-06,1.07646288175302e-06,9.48571219770666e-07,8.39057050658928e-07,7.34669255258064e-07,6.29361109889372e-07,5.22978630061937e-07,4.1909318988077e-07,3.22659539460585e-07,2.38101522611282e-07,1.68164754850774e-07,1.13574590828456e-07,3.75958090719907e-08,1.39049175758403e-09,2.73791729146327e-14,8.87319558249794e-43,0
0,1.19221044403993e-40,3.68387233553228e-12,1.88887452983839e-07,5.16256223248533e-06,1.56474754529333e-05,2.31584279396527e-05,3.27360154156581e-05,4.41985296094555e-05,5.70000311360835e-05,7.0219553549724e-05,8.26425000782479e-05,9.29358645707779e-05,9.98870939131988e-05,0.000102648942369217,0.000100922059117374,9.50202316300885e-05,8.57972718298725e-05,7.44571546001645e-05,6.23037792456393e-05,5.05006554722429e-05,3.99001494151115e-05,3.09731151152519e-05,2.38355843145453e-05,1.83425589453426e-05,1.42074790859845e-05,1.11100263893031e-05,8.7692547892885e-06,6.97608678107821e-06,5.59266441813372e-06,4.53274868601471e-06,3.73744674101944e-06,3.15627650320443e-06,2.73783182675578e-06,2.4294028197824e-06,2.18204220647411e-06,1.95688777405413e-06,1.72948375605988e-06,1.49054493602592e-06,1.24329373061435e-06,9.98648527555256e-07,7.6994934489877e-07,5.68658375940893e-07,4.01834861741016e-07,2.71473673174384e-07,8.99038797359265e-08,3.32517265508006e-09,6.54735827692605e-14,2.12190451190738e-42,0
0,1.28125670012291e-40,3.96374983463905e-12,2.04878682738504e-07,5.65060724708682e-06,1.72133993446872e-05,2.55079401691555e-05,3.6105735519664e-05,4.881928513326e-05,6.30600731215492e-05,7.78244390870704e-05,9.17811308424209e-05,0.000103463128456631,0.000111531028087793,0.000115044374785308,0.000113664865537486,0.000107729374346943,9.81684734877106e-05,8.62940603148543e-05,7.35194068486872e-05,6.10914387127057e-05,4.99034536328908e-05,4.04236045404594e-05,3.2734743726217e-05,2.66497272815445e-05,2.18524580370883e-05,1.8019885388677e-05,1.48979337883121e-05,1.23258105015198e-05,1.02202921716274e-05,8.54004087488911e-06,7.24957807743555e-06,6.29607251956525e-06,5.60350125648227e-06,5.08139086849991e-06,4.64114644501718e-06,4.21226680277761e-06,3.75270870977002e-06,3.25093548858239e-06,2.72040327113001e-06,2.18942072055434e-06,1.69004796334055e-06,1.24911416777865e-06,8.83053115262279e-07,5.96732810319438e-07,1.97693770453452e-07,7.31197120671868e-09,1.43974765237576e-13,4.6660147656048e-42,0
0,1.26617540070045e-40,3.92573529334806e-12,2.05914644951672e-07,5.77225868483913e-06,1.77416490578928e-05,2.63485158916418e-05,3.7383191379353e-05,5.06746760551564e-05,6.56378077111121e-05,8.12544511653496e-05,9.61599364635909e-05,0.000108838911498489,0.000117897878377349,0.0001223486167939,0.000121822383766485,0.000116648314020501,0.000107768651115774,9.65145995335886e-05,8.43100710487416e-05,7.23897028843889e-05,6.16059593830798e-05,5.23643332905583e-05,4.46811024439517e-05,3.83218615973642e-05,3.29626690196977e-05,2.83213725085677e-05,2.42282532498385e-05,2.06318538867917e-05,1.75575584436431e-05,1.50471117352103e-05,1.31060381511163e-05,1.16762666062964e-05,1.06384918492604e-05,9.83778624647719e-06,9.11972919347658e-06,8.36358076491111e-06,7.50267820603715e-06,6.52813197481334e-06,5.47772902840362e-06,4.41593412791087e-06,3.41218375642708e-06,2.52348432112152e-06,1.78461464900642e-06,1.20623767663091e-06,3.99744890378816e-07,1.47852691690166e-08,2.91126099765121e-13,9.43497756648863e-42,0
0,1.15060456451921e-40,3.5819335473124e-12,1.92928034673929e-07,5.56388597289169e-06,1.73628056955921e-05,2.58810031383925e-05,3.68638152798238e-05,5.01803231635013e-05,6.52925392137251e-05,8.12296987430127e-05,9.66662191920633e-05,0.000110109971187206,0.000120170624971939,0.00012584350827618,0.000126727958295481,0.000123110733678051,0.00011588372861123,0.000106317929209192,9.57621359717514e-05,8.53571498653591e-05,7.58456872700737e-05,6.75205834033196e-05,6.03048049031901e-05,5.39154958032385e-05,4.80447991931401e-05,4.24965399143276e-05,3.72437976899514e-05,3.24055160503777e-05,2.81677610109279e-05,2.46887185968727e-05,2.20242627006341e-05,2.00969673464204e-05,1.87128358668417e-05,1.76137422915675e-05,1.65442736523267e-05,1.53107805919976e-05,1.38165753289655e-05,1.20671252304507e-05,1.01490181810517e-05,8.19334617647643e-06,6.33640994182378e-06,4.68851616846562e-06,3.31675675994643e-06,2.24224220692454e-06,7.43272567223947e-07,2.74915033033393e-08,5.41315416471736e-13,1.75432529578275e-41,0
0,9.61463537124729e-41,3.01556223073316e-12,1.702231713301e-07,5.14659879248116e-06,1.64536332110153e-05,2.46668661488319e-05,3.53472280473647e-05,4.84245348611288e-05,6.34397440097146e-05,7.95092419089435e-05,9.53882129103874e-05,0.000109643366044531,0.000120909333666092,0.000128167682358536,0.000130968199238937,0.000129520387879556,0.000124619817127424,0.000117427362840084,0.000109169196814708,0.00010085156381427,9.30762462834978e-05,8.60036878855999e-05,7.94570835395771e-05,7.31135732854218e-05,6.67051894127411e-05,6.01588070224016e-05,5.36351696318297e-05,4.74677820954689e-05,4.20370837469668e-05,3.76325542326489e-05,3.43521054073578e-05,3.2068851706446e-05,3.04692596505924e-05,2.91433833539365e-05,2.76942975396167e-05,2.58325504536625e-05,2.34308591070599e-05,2.05297436528723e-05,1.73005749088553e-05,1.39835985903093e-05,1.08222008223495e-05,8.01118788221108e-06,5.66876627354319e-06,3.83288117052535e-06,1.27083279988659e-06,4.70048025635758e-08,9.25537756409832e-13,2.99953455760589e-41,0
0,7.38778183734672e-41,2.34901805659453e-12,1.43670312826477e-07,4.67196476557543e-06,1.54648030429893e-05,2.33704786465038e-05,3.37689015009075e-05,4.66652523846414e-05,6.16944991986637e-05,7.80720225142904e-05,9.46381895734292e-05,0.000110012057528258,0.000122834479673183,0.000132044025488451,0.000137106057011447,0.000138119116897482,0.00013575670783538,0.000131056566452814,0.00012512334079332,0.000118842051841665,0.000112695067221293,0.000106735739094142,0.000100713293109321,9.42895787802913e-05,8.72597160084582e-05,7.96948464107138e-05,7.19609350134972e-05,6.46166243107867e-05,5.82359932701628e-05,5.32240046588838e-05,4.96884170634319e-05,4.74069013397085e-05,4.58933478660001e-05,4.45355731687126e-05,4.27575499090139e-05,4.01571576462341e-05,3.65836846531811e-05,3.21417329110217e-05,2.71314865961754e-05,2.19519565679947e-05,1.69994898359432e-05,1.25885870971643e-05,8.9097263972418e-06,6.02501967689713e-06,1.99803805847486e-06,7.39027275799009e-08,1.45516545058231e-12,4.7159816288716e-41,0
0,5.21999210715899e-41,1.70143116318562e-12,1.18468122967248e-07,4.25874572477385e-06,1.47253264957132e-05,2.24683117787015e-05,3.27870584639727e-05,4.57695017277629e-05,6.11449411700454e-05,7.82174651471152e-05,9.58892675879174e-05,0.0001127951078678,0.000127535019622461,0.000138953316417687,0.000146384120359802,0.00014978208105868,0.000149687574937862,0.00014703044603521,0.000142834927126948,0.000137926353320321,0.00013274038738869,0.000127296176128391,0.000121331692974545,0.000114538359407942,0.000106797469987738,9.83255858002359e-05,8.96757813578672e-05,8.15985715339601e-05,7.48175735773586e-05,6.98021951784111e-05,6.66156628700314e-05,6.48863526126735e-05,6.39068880664709e-05,6.28246146353862e-05,6.08616962091112e-05,5.74995961489286e-05,5.25798602480375e-05,4.63032294346398e-05,3.91410421136122e-05,3.16960672995612e-05,2.45579898360371e-05,1.81915126000597e-05,1.2877660928277e-05,8.70922324854202e-06,2.88864416411831e-06,1.06844751373574e-07,2.10380314641123e-12,6.81812297376038e-41,0
0,3.39156553657127e-41,1.15556999676596e-12,9.75797021462737e-08,3.95315438149634e-06,1.43253008221151e-05,2.2076417352679e-05,3.25402820824163e-05,4.58882461930495e-05,6.1936029956399e-05,8.00573546322886e-05,9.91846469315079e-05,0.000117924935364357,0.000134785474882694,0.000148461969030482,0.000158109083229574,0.000163505306672825,0.000165050875036225,0.000163592567089424,0.000160132598756983,0.000155524018798361,0.00015026121320892,0.000144436796551206,0.000137869950328166,0.000130343726927579,0.000121847934710924,0.000112725822702832,0.000103664288904347,9.5530049301832e-05,8.91125407288411e-05,8.48668401237424e-05,8.27470073036892e-05,8.21861956585269e-05,8.22290791982341e-05,8.17729969152588e-05,7.98426130881348e-05,7.58175817792777e-05,6.95532152162321e-05,6.13715970982713e-05,5.19410862092686e-05,4.20920103120751e-05,3.26269822796788e-05,2.417501308317e-05,1.71160294085853e-05,1.15767379887986e-05,3.84024760545772e-06,1.42043187282892e-07,2.79687022973611e-12,9.06425356408447e-41,0
0,2.02630698832577e-41,7.45799835366028e-13,8.14480500498176e-08,3.72924706901311e-06,1.4127137412682e-05,2.19703219650282e-05,3.26803352723545e-05,4.65072229979856e-05,6.33439869900849e-05,8.26195318987258e-05,0.000103275988564461,0.000123865609645499,0.000142769712594205,0.000158498171796835,0.0001699894751727,0.000176817165840318,0.000179230099163954,0.000178007973575977,0.000174180710197759,0.000168712495330617,0.000162264860911596,0.000155120339350166,0.000147281925055113,0.000138691888128978,0.000129466711618104,0.00012004181151941,0.000111159686660639,0.000103699912105554,9.84120725777547e-05,9.56496529137822e-05,9.52023140496712e-05,9.62888232561498e-05,9.77178075397908e-05,9.81684300199063e-05,9.6506365308691e-05,9.20430830084459e-05,8.4669066851664e-05,7.4834674279332e-05,6.33998577353309e-05,5.14094936226527e-05,3.98639705009255e-05,2.95437898027678e-05,2.09199111117209e-05,1.41506785626378e-05,4.69460731714732e-06,1.73644933264496e-07,3.41911747630495e-12,1.10808672641007e-40,0
0,1.11323045138426e-41,4.66079741171613e-13,6.88258556775835e-08,3.52196102307827e-06,1.38784225430515e-05,2.1756158232087e-05,3.26198586513739e-05,4.67892404799028e-05,6.42280779269632e-05,8.44177692047803e-05,0.000106311146627832,0.000128408275846312,0.000148965014546698,0.000166299939078194,0.000179122242936008,0.000186782321361002,0.000189361963454362,0.000187571756620186,0.000182491855578797,0.000175250449491849,0.000166756058516508,0.000157574316669445,0.000147977406401788,0.000138121818121917,0.000128258754607385,0.000118872226327965,0.000110674617635966,0.000104451692841663,0.000100812240325472,9.99372493480253e-05,0.000101426199208826,0.000104304891522794,0.000107203916026605,0.00010865951038155,0.000107448892976807,0.000102862864241367,9.48414590891806e-05,8.39442513594968e-05,7.11784185280121e-05,5.77466972690175e-05,4.47917977657338e-05,3.32020063151104e-05,2.35128791217475e-05,1.59056624635954e-05,5.27732977095818e-06,1.95199326116636e-07,3.8435295108889e-12,1.2456325537501e-40,0
0,5.62393105334144e-42,2.88186206555127e-13,5.80268279507092e-08,3.26924232394015e-06,1.33494735334684e-05,2.10773957702558e-05,3.18289930054843e-05,4.59804964526872e-05,6.35619880346939e-05,8.41152810750797e-05,0.000106625386163685,0.00012957255347208,0.000151123857329622,0.000169438633013611,0.000183016024945861,0.000190985735537692,0.000193250716924353,0.000190435365119463,0.000183659825249482,0.000174223164396895,0.000163308285822363,0.000151805729979582,0.000140298670547392,0.0001291818234615,0.000118832997965629,0.000109739849755356,0.000102510677017836,9.77532653333408e-05,9.58655504133273e-05,9.68222194904484e-05,0.000100047814470226,0.000104438631850466,0.000108544387425863,0.0001108652456783,0.000110179997453261,0.000105810504054793,9.7749015802415e-05,8.66199804196012e-05,7.34995061460194e-05,5.9655188564969e-05,4.62838895470085e-05,3.43131988232917e-05,2.43019712291758e-05,1.64403239962178e-05,5.45512098135374e-06,2.01775766433134e-07,3.97302143068431e-12,1.28759901980371e-40,0
0,2.61258524108051e-42,1.79284625468436e-13,4.78844431129451e-08,2.94040715376972e-06,1.24234161536271e-05,1.97496336087946e-05,3.00280787963171e-05,4.36737089491663e-05,6.07768953346418e-05,8.09515758217059e-05,0.000103247718899277,0.000126178307520192,0.00014788707478128,0.000166440932929921,0.00018018390264264,0.000188057060415477,0.000189788761177025,0.000185896364544464,0.000177503336239946,0.000166039117410044,0.000152926529345434,0.000139356540685554,0.000126205793283515,0.000114088856051043,0.00010348287450036,9.48395748753473e-05,8.86156264748358e-05,8.51973066283623e-05,8.4748360349909e-05,8.70487540644979e-05,9.14020295622264e-05,9.66675312337044e-05,0.000101429955311831,0.000104269116680962,0.000104055740897381,0.000100187854013853,9.27007522463097e-05,8.22243048642754e-05,6.98089342303119e-05,5.66785673241778e-05,4.39829847114162e-05,3.26110560026407e-05,2.30979355525211e-05,1.56263629237273e-05,5.185261419716e-06,1.9179363748966e-07,3.77647040790137e-12,1.22389966436552e-40,0
0,1.11603403391404e-42,1.12587166097925e-13,3.80752442894924e-08,2.54145536839604e-06,1.11122475481629e-05,1.7784962418777e-05,2.72233636959124e-05,3.98586148379912e-05,5.58301723711321e-05,7.48319380108439e-05,9.60116826841241e-05,0.000117974583562045,0.000138922420484058,0.000156921689107177,0.000170247879671635,0.000177717713584705,0.000178913752023887,0.000174234048127757,0.000164755418178769,0.000151960892572506,0.00013742424815449,0.000122549630500436,0.000108431290274316,9.58434531308387e-05,8.53181475716073e-05,7.7241095957882e-05,7.19016328284667e-05,6.94659795144922e-05,6.98872409725266e-05,7.28008596978484e-05,7.74670006586759e-05,8.28074246773301e-05,8.75501368356099e-05,9.0454052178344e-05,9.05538342518659e-05,8.7354125948254e-05,8.09167221747957e-05,7.18182060504403e-05,6.09960461969658e-05,4.95329764678529e-05,3.84418649279745e-05,2.85040212860484e-05,2.01894127175689e-05,1.36587608521276e-05,4.53227167874663e-06,1.67638552180463e-07,3.30084973860434e-12,1.06975785610453e-40,0
0,4.38391972269306e-43,7.05159301880639e-14,2.89018979890835e-08,2.10298254386959e-06,9.51970840817214e-06,1.53379329703332e-05,2.3632760246723e-05,3.48258177202971e-05,4.90882254420272e-05,6.61933110070597e-05,8.54111100081095e-05,0.000105493294560977,0.000124782581832028,0.00014144755707507,0.000153801146547586,0.000160624883276625,0.000161408503967017,0.000156434324796245,0.000146683525524173,0.000133599040286172,0.00011878384603714,0.000103726250236237,8.96215749563547e-05,7.73141462952505e-05,6.73356513193897e-05,5.99856047853941e-05,5.53970124847607e-05,5.35525563391469e-05,5.42510510952425e-05,5.70545296253904e-05,6.12605685603213e-05,6.59375670337095e-05,7.00364269249902e-05,7.25607097287956e-05,7.27515219053036e-05,7.0233418910894e-05,6.50775320105071e-05,5.77640027597106e-05,4.90574419444409e-05,3.98343849410041e-05,3.09117765613852e-05,2.29183930208634e-05,1.62317695357284e-05,1.09805469126065e-05,3.64291533086864e-06,1.34737402973228e-07,2.65301627540443e-12,8.59804361826809e-41,0
0,1.58354010572645e-43,4.3168081637487e-14,2.08651211331703e-08,1.66307892196488e-06,7.79003704191533e-06,1.26310409197157e-05,1.95833079586936e-05,2.90334879699996e-05,4.11631233286182e-05,5.58159965630249e-05,7.23965774891572e-05,8.98433710394414e-05,0.000106710579509649,0.000121364162956006,0.000132260850212608,0.000138244582393109,0.000138779554451452,0.000134051882876933,0.0001249107783116,0.000112670793399123,9.88390856550723e-05,8.48489247633612e-05,7.18674112705738e-05,6.07094890462741e-05,5.1848623216556e-05,4.54842711301661e-05,4.16176662529757e-05,4.01002041017858e-05,4.0643959221341e-05,4.28090716245153e-05,4.59973087156427e-05,4.94800285518383e-05,5.24737283704049e-05,5.42544172360633e-05,5.42826500243781e-05,5.23023553101641e-05,4.83822467023157e-05,4.28863309630632e-05,3.63825894779765e-05,2.95173754927578e-05,2.28907415111825e-05,1.69630665607273e-05,1.20094597174937e-05,8.12193999490641e-06,2.69275632649966e-06,9.95811553910278e-08,1.96077862661154e-12,6.3546011057926e-41,0
