0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.17962318292974e-86,6.3385537968985e-50,7.55780484750192e-44,5.91467333448904e-42,2.78155547850337e-41,4.36862764060673e-41,6.56271043422101e-41,9.42979748094427e-41,1.29599223468132e-40,1.70366163366407e-40,2.14212691207769e-40,2.57624974511425e-40,2.96354575290584e-40,3.26074037846298e-40,3.43163996265651e-40,3.45436418466607e-40,3.32594787016163e-40,3.06297649418833e-40,2.69806743568668e-40,2.27322721527024e-40,1.8319507908409e-40,1.41210070784468e-40,1.0411143872701e-40,7.34196205608789e-41,4.95229758398376e-41,3.19508371548398e-41,1.97169011971181e-41,1.16379366506616e-41,6.57043658150438e-42,3.54807978378315e-42,1.83262428157227e-42,9.05387316603581e-43,4.27834976504852e-43,1.93374443354813e-43,8.35993262018913e-44,3.45690454756547e-44,1.36726566858862e-44,5.17248619634139e-45,1.87165880621867e-45,6.47791035714547e-46,2.14449034850377e-46,6.79038140196102e-47,2.05657783618454e-47,5.95767823628398e-48,8.33938596476625e-52,3.24786967664629e-62,3.58583619313253e-93,8.25938404112596e-129,0
0,6.42563886474794e-58,9.75400081892959e-22,1.16483905347087e-15,9.12479575915887e-14,4.29316588600689e-13,6.74328408260743e-13,1.01308743359081e-12,1.4558080044203e-12,2.00098114582086e-12,2.63065336759892e-12,3.30800387621303e-12,3.97878218501297e-12,4.57737095337277e-12,5.03690618950555e-12,5.3014350204092e-12,5.33709421726307e-12,5.13923128500397e-12,4.733401489944e-12,4.16994599605958e-12,3.51373857383611e-12,2.83198150011681e-12,2.1831991293174e-12,1.60982356766012e-12,1.13539043149369e-12,7.65939062838416e-13,4.94225640071714e-13,3.05027092157157e-13,1.80066809697734e-13,1.01674270341434e-13,5.49124250352221e-14,2.83669323841484e-14,1.40163954428763e-14,6.62433909550197e-15,2.99454637662209e-15,1.29479744608522e-15,5.3549442981599e-16,2.11831453236142e-16,8.01508868848013e-17,2.90073902417904e-17,1.00413354182639e-17,3.3247336871039e-18,1.0529432708833e-18,3.18959913571749e-19,9.24167985838809e-20,1.31848698891871e-23,6.79660754851379e-27,8.6315852716884e-32,2.37567334242352e-61,0
0,2.88407702133438e-53,4.46839359622331e-17,5.51460591220542e-11,4.40681612051743e-09,2.09251080633177e-08,3.2922578686756e-08,4.95468328388384e-08,7.13237447547971e-08,9.82084437369605e-08,1.29348157435649e-07,1.62955365891915e-07,1.96369650065596e-07,2.26348505452779e-07,2.49562166930115e-07,2.63195225691125e-07,2.65506833472805e-07,2.56195876503985e-07,2.36465402431891e-07,2.0876727828014e-07,1.76301870458037e-07,1.42413583452039e-07,1.10038909870035e-07,8.13283475345118e-08,5.74961817473103e-08,3.88810848382617e-08,2.51502188741699e-08,1.55615456281134e-08,9.21041182963033e-09,5.21480912191124e-09,2.8246951992315e-09,1.46410787701403e-09,7.26544752411948e-10,3.45579905675426e-10,1.57980806259472e-10,6.98377246686893e-11,3.02566478525519e-11,1.31977797830559e-11,6.06543962901069e-12,3.09706073286793e-12,1.80084935312713e-12,1.16044759842585e-12,7.85590217807086e-13,5.34400798983977e-13,3.55900068298129e-13,1.05261968082718e-13,3.35999511981853e-15,4.26714156402275e-20,1.17444642471954e-49,0
0,8.69429001105438e-50,1.205332905299e-15,1.57612192201974e-09,1.30129614135432e-07,6.26915273140102e-07,9.88949320449114e-07,1.49228683982407e-06,2.15399202670654e-06,2.97406064477233e-06,3.92798619110936e-06,4.96255091691346e-06,5.9972951608058e-06,6.9330111289932e-06,7.66664058451722e-06,8.1097209357982e-06,8.20588513696428e-06,7.94264575653372e-06,7.3540633688826e-06,6.51351271344738e-06,5.51866737620374e-06,4.47294312272873e-06,3.46824220141483e-06,2.57285059116824e-06,1.82630874681888e-06,1.24086994121628e-06,8.07551392724424e-07,5.0415856483564e-07,3.0296028790505e-07,1.76543876250311e-07,1.01341347936991e-07,5.90598611544991e-08,3.66350462935024e-08,2.53877096143021e-08,1.99245631705236e-08,1.71136727619759e-08,1.52775274586122e-08,1.36220053599514e-08,1.18593903018524e-08,9.96925484897558e-09,8.0500446365918e-09,6.22956029362725e-09,4.61515068401963e-09,3.27173779485815e-09,2.21891670118968e-09,6.65366707929584e-10,2.12386933279866e-11,2.6972810277298e-16,7.42373322270268e-46,0
0,2.32491247279375e-47,3.63027293747557e-15,4.90451635047129e-09,4.12369056872337e-07,2.00223675457425e-06,3.16292689657586e-06,4.77951146843253e-06,6.9087457007896e-06,9.55294167540328e-06,1.2635672814425e-05,1.59876413990376e-05,1.93507221928048e-05,2.24047166689782e-05,2.48150492006484e-05,2.62923796530605e-05,2.66496836826358e-05,2.58412851145487e-05,2.39725940263124e-05,2.1277683460876e-05,1.80712908527934e-05,1.46888356384843e-05,1.1430175033772e-05,8.51975282055228e-06,6.08926493689259e-06,4.18177281832709e-06,2.77088455742759e-06,1.78650561391077e-06,1.13957761963673e-06,7.40993753216423e-07,5.13040868519198e-07,3.94163128199598e-07,3.39095707202563e-07,3.16578053825105e-07,3.06337892084563e-07,2.96298915389378e-07,2.80337359903854e-07,2.56541757783173e-07,2.25809940537815e-07,1.9065773590174e-07,1.54208153976254e-07,1.19400014466813e-07,8.84685778018776e-08,6.27156432591475e-08,4.25320722324358e-08,1.27515390428192e-08,4.07028200593512e-10,5.16919483727538e-15,1.42271876951595e-44,0
0,6.65690546644958e-47,5.41572690762391e-15,7.36583067570207e-09,6.22019790550493e-07,3.02581910194624e-06,4.78147090775886e-06,7.22774119376041e-06,1.04512219175642e-05,1.44562638315573e-05,1.91280655452919e-05,2.42110718429481e-05,2.93148533209306e-05,3.39544030056091e-05,3.76222521597886e-05,3.98787982981968e-05,4.04389762517929e-05,3.92317248773797e-05,3.64151183699499e-05,3.23427084741729e-05,2.74909713156966e-05,2.23684229342372e-05,1.74302568645574e-05,1.30177484097387e-05,9.33177604853584e-06,6.43888202595804e-06,4.30020700433316e-06,2.81039753152978e-06,1.83497534475575e-06,1.23888012527899e-06,9.03720856291028e-07,7.34993690672435e-07,6.62414259750285e-07,6.36718187610735e-07,6.25446980875726e-07,6.09076076848554e-07,5.77878017353895e-07,5.29375708037846e-07,4.66110634167539e-07,3.93571881492701e-07,3.18319405288496e-07,2.46455511693057e-07,1.82601242163692e-07,1.29442109339099e-07,8.77820078687772e-08,2.63166500981981e-08,8.40023381737558e-10,1.06681662771699e-14,2.93620203467643e-44,0
0,1.81946866735193e-46,7.7310051964062e-15,1.05710170061786e-08,8.96694237598951e-07,4.37038546847447e-06,6.90857211003671e-06,1.04467581828309e-05,1.51112580558096e-05,2.0909662815584e-05,2.76772403247093e-05,3.50453731389908e-05,4.24497072541619e-05,4.91881516928352e-05,5.45250871695027e-05,5.78221779200053e-05,5.8664148777967e-05,5.69453691561631e-05,5.28923029327143e-05,4.70152181742681e-05,4.00033671113218e-05,3.25933823689354e-05,2.54454850594764e-05,1.90554743352226e-05,1.37161308014998e-05,9.52578735149067e-06,6.43004895891838e-06,4.27792667783286e-06,2.87568424655801e-06,2.02786984508405e-06,1.56205541441305e-06,1.33922773544068e-06,1.25448480297215e-06,1.2329066735357e-06,1.22415249370058e-06,1.19757056488594e-06,1.13818789211358e-06,1.04321525954228e-06,9.18619945289046e-07,7.75612779454002e-07,6.27256902108613e-07,4.85608691605272e-07,3.59770248829198e-07,2.55022330739679e-07,1.72939864637636e-07,5.18436571648264e-08,1.65483649004375e-09,2.10161659751835e-14,5.7842845428353e-44,0
0,4.74699259660817e-46,1.05793867480314e-14,1.44992030462548e-08,1.23549851411037e-06,6.03362163446539e-06,9.54116939953137e-06,1.44328636630146e-05,2.08848956571204e-05,2.89096660654703e-05,3.82813868159449e-05,4.84920001681489e-05,5.87619420259174e-05,6.81199193912178e-05,7.55468283038279e-05,8.01568105634202e-05,8.13716987262005e-05,7.90414857826181e-05,7.34761147557052e-05,6.53792359111958e-05,5.57034540998698e-05,4.54682103795603e-05,3.5588267596885e-05,2.67516481095172e-05,1.93659923377585e-05,1.35702364851613e-05,9.29212587906584e-06,6.32552837614034e-06,4.40439035185384e-06,3.25884932101888e-06,2.6488980869948e-06,2.37854930731908e-06,2.29713488016229e-06,2.29450595065603e-06,2.29486785084608e-06,2.2513784497062e-06,2.14162559499369e-06,1.96318205742279e-06,1.72851971680771e-06,1.45919987241658e-06,1.17992515597971e-06,9.13374594107403e-07,6.76634978543442e-07,4.79605840347833e-07,3.252264631082e-07,9.74894711776133e-08,3.11182841633066e-09,3.95197367021385e-14,1.08770268760263e-43,0
0,1.18220262570619e-45,1.39245647087047e-14,1.90110120919619e-08,1.62722551141405e-06,7.96272565300742e-06,1.25963553951817e-05,1.90615822349942e-05,2.75934503424689e-05,3.82110551495842e-05,5.0618834094584e-05,6.41477176246796e-05,7.77686770105702e-05,9.01975947180066e-05,0.000100085228839601,0.000106256722773403,0.000107942825244398,0.000104940043544865,9.76535783676152e-05,8.70104104364061e-05,7.42682062587416e-05,6.0774476055235e-05,4.77395825440051e-05,3.60751640224314e-05,2.6323144920451e-05,1.86711508257087e-05,1.30283483493705e-05,9.12706332812448e-06,6.61949236333337e-06,5.15054426188179e-06,4.40114636354739e-06,4.10642428016085e-06,4.05790614224367e-06,4.09875750493994e-06,4.11797710839109e-06,4.04573485589312e-06,3.84928440427415e-06,3.5278401044552e-06,3.10528139510967e-06,2.62080136063336e-06,2.11880876868398e-06,1.63993854004798e-06,1.21476599521844e-06,8.60984451873277e-07,5.83819351244364e-07,1.74991481731545e-07,5.5856412076275e-09,7.09367740790263e-14,1.95239458190629e-43,0
