0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.36326634243814e-74,8.32104965326529e-38,1.08279938018886e-31,8.7276710757091e-30,4.25147347488441e-29,6.65440626956793e-29,9.96755076075082e-29,1.42881797559365e-28,1.96008389401266e-28,2.57324845285833e-28,3.23294328588617e-28,3.88708249068069e-28,4.47258634830319e-28,4.9249634975812e-28,5.18987148342317e-28,5.23382860691118e-28,5.05116662660968e-28,4.66523149771156e-28,4.1234811027798e-28,3.48790079157223e-28,2.82340736950163e-28,2.18721899978111e-28,1.62151250108403e-28,1.15042321808262e-28,7.81095760696048e-29,5.07528259747822e-29,3.15591635835183e-29,1.87801928867367e-29,1.06950772577351e-29,5.8287728361232e-30,3.04004275250547e-30,1.51737067621749e-30,7.24791857902753e-31,3.31317981948418e-31,1.44939880092555e-31,6.06798672018879e-32,2.43120426760609e-32,9.3225156586016e-33,3.42147994878074e-33,1.20210798633381e-33,4.04485845106246e-34,1.30468334253302e-34,4.04266554805244e-35,1.20892639835195e-35,1.47667870264438e-37,8.68910887983906e-39,7.02077196510862e-43,6.46952623292937e-68,0
0,8.65600360696865e-55,2.86054985254315e-19,3.72214506765505e-13,3.00014221276514e-11,1.46144396418938e-10,2.28745256454568e-10,3.42634696597849e-10,4.91156503529767e-10,6.73779479856408e-10,8.8455529876105e-10,1.11132614013547e-09,1.33618752270556e-09,1.53745581906386e-09,1.69296211698845e-09,1.78402616080804e-09,1.79913858629522e-09,1.73635101195813e-09,1.6036890017521e-09,1.4174672901455e-09,1.19899575685305e-09,9.70594267492859e-10,7.5193992342815e-10,5.57544635805549e-10,3.95725390155162e-10,2.68966217305822e-10,1.75238598199297e-10,1.09722782598312e-10,6.64404935194335e-11,3.94917952872507e-11,2.37929566321885e-11,1.53693008159384e-11,1.13386710169102e-11,9.73353119531785e-12,9.27803149011116e-12,9.18853728355277e-12,9.0228763966575e-12,8.5752730882537e-12,7.80208525888947e-12,6.76393840882704e-12,5.57639500854495e-12,4.3682089833427e-12,3.25002099740448e-12,2.29628348512298e-12,1.54057368370457e-12,6.91481668138043e-13,4.09494682218233e-14,3.3071284869785e-18,3.04746055211289e-43,0
0,9.28564646335335e-46,2.74113841788556e-16,3.30888435524488e-10,2.65294816526233e-08,1.28954578763582e-07,2.01866437354589e-07,3.02412979986752e-07,4.33557935387187e-07,5.94848371463884e-07,7.81052945325108e-07,9.81460873692982e-07,1.18028721964987e-06,1.3584044426112e-06,1.49624331214344e-06,1.57729450088219e-06,1.59135605701734e-06,1.53664706706442e-06,1.42018521233889e-06,1.25632160734947e-06,1.06386088639081e-06,8.62571352725034e-07,6.6998225202446e-07,4.99166723244893e-07,3.57825664066137e-07,2.48579426877834e-07,1.70081315896943e-07,1.18458877184185e-07,8.86542830056755e-08,7.54059445616848e-08,7.38060494404401e-08,7.95167806605188e-08,8.8798932383516e-08,9.85009540936102e-08,1.06097708651511e-07,1.09790687575036e-07,1.08618486582685e-07,1.025008296945e-07,9.21570238215237e-08,7.88879399810938e-08,6.42649112788051e-08,4.98042351345127e-08,3.67081988993372e-08,2.57251625500053e-08,1.71379711545965e-08,7.5676933840631e-09,4.38650014807589e-10,3.53022350541529e-14,3.2530062856288e-39,0
0,1.92872102908527e-41,4.1064116519553e-15,2.33809992507153e-09,1.74859996271413e-07,8.28280873778443e-07,1.29745702858937e-06,1.94493516866277e-06,2.79013165125764e-06,3.83061126987095e-06,5.03335755288255e-06,6.33027399092902e-06,7.62073913158525e-06,8.78258201520559e-06,9.69045023718829e-06,1.02379629598709e-05,1.03582846097724e-05,1.00376454479164e-05,9.31808943641317e-06,8.28879529817404e-06,7.068580709109e-06,5.78447683155388e-06,4.5518081215699e-06,3.46001391092903e-06,2.56614542131907e-06,1.89551880424566e-06,1.44724508782306e-06,1.2017257850822e-06,1.12764896698528e-06,1.18713694326456e-06,1.33893936304728e-06,1.54046600697853e-06,1.74975367445735e-06,1.92815657316893e-06,2.0438529329795e-06,2.07551230929545e-06,2.01500925074558e-06,1.86811244867687e-06,1.65262027320076e-06,1.39422995078107e-06,1.1211716996883e-06,8.59000853736495e-07,6.2679083231271e-07,4.35409241426434e-07,2.87853183549546e-07,1.24810202477491e-07,7.05824585250489e-09,5.65653391291817e-13,5.2121435001903e-38,0
0,2.33710076608837e-40,1.18720563115942e-14,4.24299183435597e-09,3.00101222120454e-07,1.38900768633606e-06,2.17771508117264e-06,3.26713918141327e-06,4.69054673837641e-06,6.44463276021077e-06,8.47485908547195e-06,1.06678881437333e-05,1.2855804350979e-05,1.48343518872302e-05,1.63934248277662e-05,1.73537995475555e-05,1.76012671386482e-05,1.71092213388987e-05,1.59436766630588e-05,1.42496777016534e-05,1.22232972262448e-05,1.00770304933244e-05,8.00724079756814e-06,6.17041207522911e-06,4.67134444349483e-06,3.56257970584776e-06,2.85158181543732e-06,2.51121225291121e-06,2.48977315548761e-06,2.71870160937862e-06,3.1179934157297e-06,3.60081112812889e-06,4.07903285836298e-06,4.47072992781827e-06,4.7091494461569e-06,4.75139510925409e-06,4.58430136798603e-06,4.22535230055908e-06,3.71782310930271e-06,3.12110190679249e-06,2.49865381915477e-06,1.90671117327009e-06,1.38630496582089e-06,9.59962213322509e-07,6.32863392140721e-07,2.72539787717997e-07,1.52639836871441e-08,1.22075124047096e-12,1.12470379197348e-37,0
0,5.66664282948729e-40,2.32022696449456e-14,6.75479060989997e-09,4.64504888571607e-07,2.13073477655877e-06,3.33947619020149e-06,5.00845368182057e-06,7.18828754591464e-06,9.8736005274576e-06,1.29807051163336e-05,1.63361855057435e-05,1.96834983422226e-05,2.27109257678809e-05,2.5098117118601e-05,2.65720120543836e-05,2.6958683564202e-05,2.6217550898391e-05,2.44488946460644e-05,2.18731784158045e-05,1.87885822817382e-05,1.55185611309042e-05,1.23624769023303e-05,9.55947192410963e-06,7.27030922197265e-06,5.57614048860857e-06,4.48903239237516e-06,3.96760830001041e-06,3.93225046832123e-06,4.27699712466017e-06,4.87822183314713e-06,5.60219962135348e-06,6.31407216036594e-06,6.88954914082755e-06,7.2285845158593e-06,7.26825991639898e-06,6.99115889086953e-06,6.42614159972856e-06,5.64046495399648e-06,4.72484266938868e-06,3.77522206014247e-06,2.87589416306984e-06,2.08777880741236e-06,1.44376259928467e-06,9.50688560863243e-07,4.08198843266355e-07,2.27698581875344e-08,1.81922135474738e-12,1.67592712953014e-37,0
0,1.30342446153124e-39,4.44379090682363e-14,1.02578143190913e-08,6.78962602990361e-07,3.07697457479791e-06,4.81959006923745e-06,7.2241233813679e-06,1.03626388151196e-05,1.42265735682433e-05,1.86949260734673e-05,2.35181963118318e-05,2.83282034771828e-05,3.26784127637609e-05,3.61106605176605e-05,3.82350088982208e-05,3.88035030561941e-05,3.77586152264271e-05,3.52436420113171e-05,3.15731047039768e-05,2.71723501345313e-05,2.25031015391408e-05,1.79933602596375e-05,1.39859489929365e-05,1.07123356918892e-05,8.29031270734901e-06,6.73834466516603e-06,5.99734531654476e-06,5.95215561639613e-06,6.44873015113377e-06,7.30712670577444e-06,8.33315609492588e-06,9.33205160299975e-06,1.01258191312876e-05,1.05729864388217e-05,1.05867267356505e-05,1.01461321391165e-05,9.29643738479355e-06,8.13695413525646e-06,6.79921422004388e-06,5.42081577361312e-06,4.1215253798627e-06,2.98698155916803e-06,2.06251061693398e-06,1.35634694375765e-06,5.80429307504274e-07,3.22334726711031e-08,2.57206134925408e-12,2.36910213745383e-37,0
0,2.84418289105951e-39,8.31764114754074e-14,1.49621775913978e-08,9.41501101263391e-07,4.19828488307097e-06,6.5692866971425e-06,9.83728634369018e-06,1.40982710217579e-05,1.93387224655316e-05,2.53930815147859e-05,3.19227380735271e-05,3.84300308084496e-05,4.43132135501821e-05,4.8956545170703e-05,5.18374525184236e-05,5.26249432526144e-05,5.12437259159131e-05,4.78873589194666e-05,4.29781849891637e-05,3.70865344391145e-05,3.08315054864785e-05,2.47876256886505e-05,1.94161665241876e-05,1.50297999693702e-05,1.17887425671575e-05,9.71903317751595e-06,8.74092540210458e-06,8.69734170456452e-06,9.37718507099493e-06,1.05335977722227e-05,1.19007984277821e-05,1.32136955185495e-05,1.42321672301956e-05,1.47680094569189e-05,1.47090193953619e-05,1.40332692738618e-05,1.28081826711284e-05,1.1173096787258e-05,9.30898728616029e-06,7.40292257852438e-06,5.61605923068369e-06,4.06221905372904e-06,2.80021069395257e-06,1.83874941266669e-06,7.83794621865352e-07,4.33101622089609e-08,3.45009450185091e-12,3.17705052396694e-37,0
0,5.88763396707755e-39,1.51443694696176e-13,2.1121367509607e-08,1.24598787742612e-06,5.43945888728388e-06,8.49778390142385e-06,1.2705774183778e-05,1.81830384559875e-05,2.49082856665832e-05,3.26659073329428e-05,4.10205037160985e-05,4.93362008138463e-05,5.6847804302153e-05,6.2775791012475e-05,6.64618479002604e-05,6.74922371437379e-05,6.57771012056951e-05,6.1565348728059e-05,5.5392987987926e-05,4.79810235309291e-05,4.01109296953408e-05,3.25078396646904e-05,2.57545205208843e-05,2.02467170700705e-05,1.61875443086887e-05,1.36094909253913e-05,1.240936970463e-05,1.23839393834297e-05,1.32598078251069e-05,1.47176493708681e-05,1.64150397917606e-05,1.80128190673412e-05,1.92069642188963e-05,1.97631254517443e-05,1.95466831115016e-05,1.85396225889522e-05,1.68377094906601e-05,1.46267236794677e-05,1.214281673815e-05,9.62683709984816e-06,7.28383016944127e-06,5.25648286649759e-06,3.61626016264941e-06,2.37051692824733e-06,1.00567790678355e-06,5.52515189038819e-08,4.39098472428875e-12,4.04181233740903e-37,0
