0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01415804279865e-05,1.07945100424106e-05,1.10929568953456e-05,1.1012591683425e-05,1.05677864781573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07551740115147e-05,1.22756510540095e-05,1.35207582194248e-05,1.4378837455249e-05,1.4772966164445e-05,1.46723771642434e-05,1.40960743217651e-05,1.3108157245042e-05,1.18062666492854e-05,1.03059607351844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17057137803315e-05,1.38073878309685e-05,1.57196927979091e-05,1.72817321891042e-05,1.83557512151788e-05,1.88477031876057e-05,1.87208906091093e-05,1.7999941054509e-05,1.67646777411551e-05,1.51357390184193e-05,1.32554436177186e-05,1.12679996386177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18991282302681e-05,1.44776869904863e-05,1.7013329298778e-05,1.93132799858912e-05,2.11859716955842e-05,2.24685028925129e-05,2.30507283785306e-05,2.28909150507643e-05,2.20198820074765e-05,2.05332887855068e-05,1.85744102088187e-05,1.63115923958956e-05,1.39151912486413e-05,1.15381463036855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13585312095833e-05,1.42030275815737e-05,1.71830345770527e-05,2.01043819686599e-05,2.27463207057161e-05,2.48903905588527e-05,2.6351710082081e-05,2.70061865279982e-05,2.68079318332103e-05,2.57935059026503e-05,2.40727605967653e-05,2.18090745845831e-05,1.91938089163435e-05,1.64204105746966e-05,1.36627709210909e-05,1.10606590085229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03005171865112e-05,1.31378723599853e-05,1.62738439140437e-05,1.95485994418567e-05,2.27505975466355e-05,2.56393491843745e-05,2.7976915615804e-05,2.95620686099121e-05,3.02599640751496e-05,3.00210744475978e-05,2.88857157111819e-05,2.69739744975432e-05,2.44641370523936e-05,2.15649244837564e-05,1.84874476828528e-05,1.54218527249211e-05,1.25216450076047e-05,9.89641020219924e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16640674376913e-05,1.46348356831428e-05,1.79019285664369e-05,2.13030983351995e-05,2.46220308962369e-05,2.76112674512867e-05,3.00245963449674e-05,3.16526213897791e-05,3.23539865737592e-05,3.20756027015076e-05,3.08579041339244e-05,2.88248056318842e-05,2.61615179428814e-05,2.30857357528544e-05,1.98183913394046e-05,1.65592030657657e-05,1.34701740678642e-05,1.06678108754093e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02680878822992e-05,1.28298615120815e-05,1.57504770844414e-05,1.8941091523347e-05,2.22510096437106e-05,2.54754729631248e-05,2.83765504222829e-05,3.07141624047606e-05,3.22811745707376e-05,3.29350250700705e-05,3.26190036086428e-05,3.13688598479326e-05,2.93040457188273e-05,2.66064687315122e-05,2.34921332354097e-05,2.01818799464204e-05,1.68765838555847e-05,1.37401440749752e-05,1.08911960176195e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415281713255e-05,1.38013156493195e-05,1.6472382024975e-05,1.93595597540444e-05,2.23389034579704e-05,2.52351409665446e-05,2.78381288104994e-05,2.99300106596338e-05,3.13177387699626e-05,3.18637951360943e-05,3.15081968660951e-05,3.0277075168279e-05,2.82765294374802e-05,2.56739950736577e-05,2.26719934504445e-05,1.94801995844288e-05,1.62911656755587e-05,1.32632067498436e-05,1.05116438206832e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0687979390262e-05,1.25732717764803e-05,1.4639744778788e-05,1.68802811098472e-05,1.92551874001141e-05,2.16810361486657e-05,2.40286319380149e-05,2.61328322757248e-05,2.78135100432158e-05,2.89034923221331e-05,2.92770478980908e-05,2.88721673076919e-05,2.77015305773749e-05,2.58500778103836e-05,2.34604856697989e-05,2.07105820825526e-05,1.77880823284162e-05,1.48677913213925e-05,1.20949046291845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05592727272145e-05,1.2164978826456e-05,1.37876508507911e-05,1.54341663636018e-05,1.71137679922914e-05,1.88221424210924e-05,2.05261633780908e-05,2.21550122853414e-05,2.36017785749662e-05,2.47364716716641e-05,2.54277817359848e-05,2.55681722773167e-05,2.50958762010807e-05,2.40083351303824e-05,2.23641280390319e-05,2.02735826893049e-05,1.78810455741444e-05,1.53434237306163e-05,1.28097802215197e-05,1.0405649239236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
