0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23118147988826e-138,9.83481254603881e-55,4.79481205873424e-36,8.30910680534955e-30,1.0623855602005e-27,2.79940165648481e-27,7.04117193054073e-27,1.69052407592005e-26,3.87431072476734e-26,8.47547826395898e-26,1.76982635124416e-25,3.52771731432025e-25,6.71202511654062e-25,1.21901779653438e-24,2.11330993907278e-24,3.49714002461375e-24,5.52407446543145e-24,8.32918873988694e-24,1.19878847415231e-23,1.64694497874008e-23,2.15979384163001e-23,2.7035984127944e-23,3.23049254649418e-23,3.68461384914875e-23,4.01154707626839e-23,4.16896723830453e-23,4.13563067153917e-23,3.91608120652714e-23,3.53963358108444e-23,3.05394773587155e-23,2.5151365608492e-23,1.97723466672631e-23,1.48371859097183e-23,1.06277550615042e-23,7.26654907559268e-24,4.74254610252445e-24,2.95455165943688e-24,1.75698595760532e-24,9.97336398408528e-25,5.40395500066347e-25,2.79497839263576e-25,1.37988172118046e-25,6.50282317395787e-26,2.92522114346222e-26,8.97945658950196e-28,2.96883747228907e-32,6.11628129109021e-46,2.14137468334284e-101,0
0,1.94116610362701e-112,2.7714889452328e-34,1.04854095110069e-19,1.33455856675961e-14,1.18106104953439e-12,3.02692091683683e-12,7.42698789863279e-12,1.74420410966995e-11,3.91966065165489e-11,8.42683861222328e-11,1.73280678211257e-10,3.40733944707919e-10,6.40586324577056e-10,1.15122677945931e-09,1.97740536436083e-09,3.24578137466893e-09,5.09066900321675e-09,7.62801650187117e-09,1.09190310209198e-08,1.49297257858643e-08,1.94975005519068e-08,2.43183288245515e-08,2.89659827709583e-08,3.29471664724254e-08,3.57850583462938e-08,3.71125362960257e-08,3.67501151728963e-08,3.47457869461329e-08,3.13645671301642e-08,2.70308938557591e-08,2.22411669488688e-08,1.74712758363995e-08,1.31025882335801e-08,9.38106672780795e-09,6.4122287365082e-09,4.18435264520852e-09,2.60683114047987e-09,1.55048645036129e-09,8.80442835121051e-10,4.77334787158684e-10,2.47085829214503e-10,1.22121923938369e-10,5.76346443502551e-11,2.59744768213549e-11,8.22511221945659e-13,9.3957856655094e-17,2.54334820876173e-25,1.6934057978649e-70,0
0,1.44367888756525e-70,6.69123430414472e-31,2.43860338766101e-16,1.61203355734354e-11,7.92974859640797e-10,1.8838549469426e-09,4.28831290414391e-09,9.35579568564511e-09,1.95670986405744e-08,3.92381874455381e-08,7.54571150421741e-08,1.39173502967445e-07,2.46216448422455e-07,4.17832692903041e-07,6.80165749655642e-07,1.06203354925329e-06,1.59052478997495e-06,2.28441294362571e-06,3.14617223476435e-06,4.15429909968856e-06,5.25835402541617e-06,6.37922455939598e-06,7.41626453123952e-06,8.26120437660869e-06,8.81650771215697e-06,9.0139704472062e-06,8.82865575264973e-06,8.28419457258155e-06,7.44786341035086e-06,6.41684696479833e-06,5.29958129501155e-06,4.19715173130868e-06,3.18910566261032e-06,2.32614968287891e-06,1.62988992282774e-06,1.09791117821921e-06,7.11591581282103e-07,4.44151546481352e-07,2.67206542605785e-07,1.55070998277381e-07,8.68723281814499e-08,4.70026610219052e-08,2.4568502546257e-08,1.24069473247544e-08,1.06687410084483e-09,2.14100924065007e-12,2.5254930137617e-20,9.9167201249801e-65,0
0,7.53752147149178e-62,3.74010802063922e-30,1.36061670394949e-15,8.65527671406138e-11,3.98052442722446e-09,9.33977993732625e-09,2.09775430724017e-08,4.51137104133802e-08,9.2921278531632e-08,1.83354647625988e-07,3.46700797012007e-07,6.28371464614337e-07,1.09190177444542e-06,1.81951322841213e-06,2.90817749695259e-06,4.45922573244688e-06,6.5605234406148e-06,9.2622159790807e-06,1.2549786507427e-05,1.63208890873165e-05,2.03739626539883e-05,2.44158375937074e-05,2.80918466203887e-05,3.1035884480238e-05,3.29311892215874e-05,3.35678275560697e-05,3.28821487251025e-05,3.0967625554311e-05,2.80543669010541e-05,2.44633910213703e-05,2.05482943699352e-05,1.66390327449767e-05,1.29998663948074e-05,9.80768972646453e-06,7.15050070347028e-06,5.04092720996932e-06,3.43764611447849e-06,2.26803762244176e-06,1.44749501868924e-06,8.93263599884799e-07,5.32656435746204e-07,3.06649437608781e-07,1.70265892102322e-07,9.10826485947749e-08,1.02623177319626e-08,2.57954258863241e-11,4.19623073327312e-19,6.20218030118363e-62,0
0,1.30754835701997e-60,7.10504371975365e-30,2.57750867366739e-15,1.62744064259314e-10,7.38108336264422e-09,1.72721886053815e-08,3.86797438623079e-08,8.29164148989292e-08,1.70190166617725e-07,3.34568472014679e-07,6.30105793875303e-07,1.1372112546426e-06,1.96737668097959e-06,3.26338605862673e-06,5.19152138491985e-06,7.92264994800605e-06,1.16009467280353e-05,1.63025119079996e-05,2.19907246549758e-05,2.84794488974255e-05,3.54172465911018e-05,4.23037929186277e-05,4.85430665907791e-05,5.35277910047775e-05,5.67390814237721e-05,5.78382863206392e-05,5.67278290187071e-05,5.35653054434729e-05,4.87279392437085e-05,4.27381832632523e-05,3.61708763716228e-05,2.9564823763058e-05,2.33569323639934e-05,1.78478276113912e-05,1.31981388268677e-05,9.44765025394625e-06,6.54671419325062e-06,4.39023415642393e-06,2.84754452925575e-06,1.7849291539692e-06,1.08021329126818e-06,6.30460454667605e-07,3.54460810770525e-07,1.91755852245408e-07,2.26111569093884e-08,5.92030309530034e-11,1.02148318478856e-18,1.05561636560768e-60,0
0,2.08593650724431e-59,1.2666852080746e-29,4.49050803302237e-15,2.81698617843265e-10,1.26195097020576e-08,2.94589828508943e-08,6.57952706638062e-08,1.40630997934932e-07,2.87733878982606e-07,5.63694977551764e-07,1.05770553208213e-06,1.90143047133533e-06,3.27582675880919e-06,5.41024337806409e-06,8.56837403324675e-06,1.30165255615833e-05,1.89729484071773e-05,2.65426933138709e-05,3.56495184532794e-05,4.59824781918914e-05,5.69770363627761e-05,6.78464433350087e-05,7.76681890644698e-05,8.55149072212633e-05,9.06040394194417e-05,9.24316744616737e-05,9.08574672900743e-05,8.61198505483093e-05,7.87799177874861e-05,6.96115236660572e-05,5.94675548093892e-05,4.91542833130913e-05,3.93379737496402e-05,3.04948155095781e-05,2.29022985740195e-05,1.66614602925026e-05,1.17363829787131e-05,7.99881138335397e-06,5.26949985842144e-06,3.35181107406538e-06,2.05604425806887e-06,1.21478067977506e-06,6.9049882154203e-07,3.77180980871937e-07,4.62145698942109e-08,1.2567419225677e-10,2.29095695234264e-18,1.68880635325802e-59,0
0,3.06026150513474e-58,2.44879374380959e-29,7.19481303675358e-15,4.48811725755931e-10,1.98879842019523e-08,4.63259796756533e-08,1.03218952603523e-07,2.20038229724014e-07,4.48901776276539e-07,8.76671996378765e-07,1.63938454465631e-06,2.9363938816167e-06,5.03936118936895e-06,8.28910835254351e-06,1.30725376288694e-05,1.97735863482305e-05,2.86974778213228e-05,3.99761339181763e-05,5.34726257790482e-05,6.87104375489575e-05,8.48549786142258e-05,0.000100767253600109,0.000115132979327671,0.000126648788389042,0.000134227680713137,0.000137176265781928,0.000135301295522682,0.000128921711980042,0.000118788466360387,0.000105938256954325,9.15208584062649e-05,7.66394504600266e-05,6.22317259096877e-05,4.9002955485573e-05,3.74074458234889e-05,2.76661516846285e-05,1.9806081739895e-05,1.37093472874043e-05,9.16333429629403e-06,5.90656804890679e-06,3.66686590461695e-06,2.18975898156127e-06,1.2564580110422e-06,6.92010680358831e-07,8.75704715583364e-08,2.46719192258927e-10,4.73283962856108e-18,2.49249119535688e-58,0
0,4.12885966828261e-57,9.26000272386883e-29,1.06015714621935e-14,6.58103992610488e-10,2.8883930762851e-08,6.71509197811481e-08,1.49298487820205e-07,3.17514847265998e-07,6.46076852655187e-07,1.25814693322466e-06,2.34547354961405e-06,4.18712887111466e-06,7.16033399921701e-06,1.17337355518711e-05,1.84327984026179e-05,2.77700183183781e-05,4.01404829521065e-05,5.56952509508361e-05,7.42180683919102e-05,9.50401219795257e-05,0.000117027531019754,0.00013866397569617,0.000158227577431797,0.000174033352382493,0.000184690050043547,0.000189312169549336,0.000187638655519371,0.000180035985076881,0.00016739536375008,0.000150959666594038,0.000132126996264455,0.0001122726673645,9.26153811479326e-05,7.41350308288273e-05,5.75363279217213e-05,4.32471040938828e-05,3.14409540706105e-05,2.20768646199179e-05,1.49503609265336e-05,9.75056871657527e-06,6.11656379069417e-06,3.68618187152382e-06,2.13202760897623e-06,1.18242507966672e-06,1.53762772620303e-07,4.47861803883072e-10,9.00451447367715e-18,3.38450516685794e-57,0
0,5.12289947488361e-56,8.2665881915399e-28,1.43663337626068e-14,8.88039799726565e-10,3.86490562374408e-08,8.96998811675363e-08,1.99052374136449e-07,4.22432337019338e-07,8.57556793118417e-07,1.66570032990493e-06,3.09658458703798e-06,5.51134432575554e-06,9.39443999239714e-06,1.53422334793733e-05,2.4015604304667e-05,3.60486031897283e-05,5.19157553837357e-05,7.17758992380436e-05,9.53260611696968e-05,0.000121708335746223,0.000149509800723254,0.000176877390531549,0.000201739639877732,0.000222094643787401,0.000236300755230365,0.000243303311258465,0.000242749409281231,0.000234976488956321,0.00022089576160739,0.000201814783676637,0.000179247509425104,0.000154747236060819,0.000129777527698666,0.000105619460183107,8.33068403769464e-05,6.35838215266804e-05,4.68857726997526e-05,3.33479145341641e-05,2.28439961231685e-05,1.50505698701337e-05,9.52538924596896e-06,5.7850276970294e-06,3.36848743151168e-06,1.87909591398511e-06,2.50083601778144e-07,7.51583501839393e-10,1.57745062848673e-17,4.22666915380486e-56,0
