0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36626212120029e-71,3.48923313183393e-48,3.50231577497833e-44,1.17307516796074e-42,5.00214697232118e-42,1.62016680609834e-41,6.62072469966154e-41,2.98146456714173e-40,1.34680257270491e-39,5.86928325636448e-39,2.43501009600598e-38,9.57656936681913e-38,3.56563307192223e-37,1.25632313891405e-36,4.18839945097358e-36,1.32117184470777e-35,3.94302431175665e-35,1.1134141364679e-34,2.97468184620961e-34,7.51935506679904e-34,1.7983607971019e-33,4.06938851557588e-33,8.71239439476254e-33,1.76482602998418e-32,3.38237878163345e-32,6.13336087193165e-32,1.0522785208088e-31,1.70812158434778e-31,2.62338918246838e-31,3.81208448315757e-31,5.24104810764906e-31,6.81756988002923e-31,8.39067426650902e-31,9.77057059607684e-31,1.07646220345861e-30,1.12210482528427e-30,1.1066845671595e-30,1.03269018956929e-30,9.11742118671372e-31,7.61604934384406e-31,6.01926192070726e-31,4.50103605463601e-31,3.18447245845814e-31,2.13166156761601e-31,1.09155108464346e-31,8.09963275525403e-33,1.27264147886228e-36,5.0078907971159e-60,0
0,1.6253566406251e-42,4.13294381292249e-19,2.81454184984033e-15,4.79184366260205e-14,1.03624619724756e-13,1.63184178337767e-13,2.44533849504904e-13,3.48861331063196e-13,4.74084224445915e-13,6.14082178527585e-13,7.58768131476133e-13,8.95234575472395e-13,1.0098762430982e-12,1.09102335330349e-12,1.13140601794147e-12,1.12987827357028e-12,1.09232182010099e-12,1.03244450595172e-12,9.74097348504132e-13,9.57521332635925e-13,1.0523288417264e-12,1.37961488826365e-12,2.14370470477123e-12,3.66981468490049e-12,6.43685682784775e-12,1.1085774425665e-11,1.8376821813243e-11,2.90704378786113e-11,4.37225357994436e-11,6.24184228104418e-11,8.45127191591326e-11,1.08476764535263e-10,1.31955942176769e-10,1.52091101804945e-10,1.66067281096307e-10,1.71752774626388e-10,1.68230635625993e-10,1.56040366345203e-10,1.37042124496555e-10,1.13950510519523e-10,8.96990747487696e-11,6.68401939846326e-11,4.71452289258046e-11,3.14748504578952e-11,1.60388700872709e-11,1.17816797216501e-12,1.84594125012122e-16,7.26361735242971e-40,0
0,1.04930763528094e-37,2.66767155201604e-14,1.77947036016885e-10,2.84217071433778e-09,6.00125052415718e-09,9.34337942486178e-09,1.38364149586864e-08,1.95025854355431e-08,2.61854245656308e-08,3.35238918583609e-08,4.09741575513285e-08,4.78845104541585e-08,5.360980605307e-08,5.76344883282967e-08,5.96664488195885e-08,5.96730308523198e-08,5.78530137054639e-08,5.4564696335149e-08,5.02478086868194e-08,4.53775487491273e-08,4.04728954194429e-08,3.61567498032906e-08,3.32430323549734e-08,3.28122355578143e-08,3.62324091002772e-08,4.50844732179916e-08,6.09593860807558e-08,8.51159443224202e-08,1.18029029435021e-07,1.58917422979524e-07,2.05399428038131e-07,2.53449783000743e-07,2.97789316571149e-07,3.3271962244646e-07,3.53249468334137e-07,3.56214990489766e-07,3.41046528001029e-07,3.09921436242924e-07,2.67241304298447e-07,2.1860225155539e-07,1.69588492597008e-07,1.2474608183849e-07,8.69863330963463e-08,5.74884286128004e-08,2.87466710996863e-08,2.02751467714979e-09,3.13949605215557e-13,1.23520108335907e-36,0
0,2.93200246540052e-36,7.45372008003014e-13,4.94542763559572e-09,7.76225285150986e-08,1.627756418535e-07,2.5257605329765e-07,3.72714040910692e-07,5.23426637310204e-07,7.00192300206355e-07,8.93178203657571e-07,1.0879732215765e-06,1.26769010183411e-06,1.41600871718734e-06,1.52029752703915e-06,1.57382524673416e-06,1.57637311091416e-06,1.53318464925822e-06,1.45286190586729e-06,1.34520549388393e-06,1.21991010824442e-06,1.08652695652569e-06,9.55461554178223e-07,8.3930483179826e-07,7.53673699933207e-07,7.16928051853769e-07,7.48464709923974e-07,8.65616841417203e-07,1.07948604140434e-06,1.39037152559564e-06,1.78386053104594e-06,2.22896858335454e-06,2.67968764051952e-06,3.0806657082411e-06,3.3765124034505e-06,3.52278133348682e-06,3.49566012230125e-06,3.29738343140583e-06,2.95555011792741e-06,2.5164845692962e-06,2.03473189119867e-06,1.56189756058414e-06,1.13791438352986e-06,7.86613505362549e-07,5.15816942926535e-07,2.54100066918111e-07,1.73230101991544e-08,2.65480773376078e-12,1.04438330252853e-35,0
0,5.40397056867933e-36,1.37378769168962e-12,9.10991252277432e-09,1.42731491833606e-07,2.99095750188631e-07,4.63938370950842e-07,6.84356856860215e-07,9.60716800693011e-07,1.28465730251202e-06,1.63810428090738e-06,1.99464499846399e-06,2.3234049297681e-06,2.59462899458005e-06,2.78537740809662e-06,2.88352766676727e-06,2.88883261103155e-06,2.81093878115062e-06,2.66549670339559e-06,2.47019271235875e-06,2.24235721860386e-06,1.99887617843171e-06,1.75795699706601e-06,1.54145846566959e-06,1.37630582131472e-06,1.29390036031975e-06,1.32707174895285e-06,1.50472120523857e-06,1.84480573652597e-06,2.34683620363878e-06,2.98566351835979e-06,3.70879853983413e-06,4.43940371385539e-06,5.08601343750585e-06,5.55801896367687e-06,5.78363102177919e-06,5.7254507228631e-06,5.38885681120955e-06,4.82039672113008e-06,4.09657794516316e-06,3.30657932203658e-06,2.53413274799783e-06,1.84352824542604e-06,1.27268575940135e-06,8.335442377541e-07,4.09654228476782e-07,2.77750631272709e-08,4.24934816755153e-12,1.67163205493737e-35,0
0,9.34629956194644e-36,2.37598814118943e-12,1.57472851501716e-08,2.46286809386605e-07,5.15730650893794e-07,7.99689499670199e-07,1.17918934343885e-06,1.65474102000316e-06,2.21183800464801e-06,2.81930470337495e-06,3.4317142630951e-06,3.99609828954554e-06,4.46155323585799e-06,4.78899505394422e-06,4.95795559844036e-06,4.96829429909662e-06,4.83669387881359e-06,4.5899125935391e-06,4.25794226245441e-06,3.86989194562528e-06,3.45380283704551e-06,3.03958485029795e-06,2.66285331819965e-06,2.367176197979e-06,2.20296873491995e-06,2.22240798605021e-06,2.4707615041428e-06,2.97531069186589e-06,3.73379937869066e-06,4.70517780053347e-06,5.80604627377334e-06,6.91595471490011e-06,7.89299096260449e-06,8.59796988523366e-06,8.9220240054418e-06,8.810094259058e-06,8.27309577769968e-06,7.38468721765158e-06,6.26351146924068e-06,5.0464728795662e-06,3.86111653728862e-06,2.80458005889316e-06,1.93344321990039e-06,1.26469643894426e-06,6.20013848842129e-07,4.17941571076787e-08,6.38249119484677e-12,2.51072726565796e-35,0
0,1.51685649626385e-35,3.85608875711439e-12,2.55433743924945e-08,3.98796859565675e-07,8.34502074699097e-07,1.29352664998531e-06,1.90668276219593e-06,2.67460530285366e-06,3.57367772843217e-06,4.55343953880037e-06,5.54057586104698e-06,6.44981553260107e-06,7.19944931217357e-06,7.72700960538661e-06,8.00010397519169e-06,8.01900747495848e-06,7.81085464513843e-06,7.41865513536206e-06,6.89021868748918e-06,6.27149897524793e-06,5.60623496071493e-06,4.9405305486905e-06,4.32879242411641e-06,3.83709898619536e-06,3.5413280475377e-06,3.5192457049918e-06,3.83737737192634e-06,4.53462603560934e-06,5.60559628720907e-06,6.98766930318366e-06,8.55666786752441e-06,1.01354862231613e-05,1.15174919787933e-05,1.25019803796052e-05,1.29339689118382e-05,1.27374758012578e-05,1.19320468743872e-05,1.06270094556384e-05,8.99507653589104e-06,7.2335603896189e-06,5.52483437808419e-06,4.00662246194556e-06,2.75807259937866e-06,1.80169439421927e-06,8.80982148098083e-07,5.90212272823721e-08,8.9957388550427e-12,3.53864067261458e-35,0
0,2.31008187539822e-35,5.8725656375517e-12,3.88805053747883e-08,6.05970439054046e-07,1.26713701419398e-06,1.96346047476454e-06,2.89312519967802e-06,4.0568069105804e-06,5.41843030953364e-06,6.90135396060953e-06,8.39454616101521e-06,9.76919740540027e-06,1.09022488335973e-05,1.17000496112602e-05,1.21145674777019e-05,1.21470650848416e-05,1.18390775754042e-05,1.12556313970721e-05,1.0468408153285e-05,9.54562091701558e-06,8.55135429945048e-06,7.55224505036702e-06,6.62610764757221e-06,5.86670668122423e-06,5.38088260011605e-06,5.27711153777246e-06,5.64695947054006e-06,6.5424310876006e-06,7.95342216601694e-06,9.79079128251944e-06,1.18815031225407e-05,1.39815525075705e-05,1.58088058632571e-05,1.70917254533748e-05,1.76232558667079e-05,1.73051083829367e-05,1.61688084425641e-05,1.43664823485494e-05,1.21340742871168e-05,9.73849528636981e-06,7.4244816980957e-06,5.37523399265084e-06,3.69452340465891e-06,2.41005199657212e-06,1.17523722813074e-06,7.82233803344498e-08,1.18976778425185e-11,4.68006051362479e-35,0
0,3.30132535342327e-35,8.39241288844753e-12,5.55349713595456e-08,8.64052600719387e-07,1.80555746815995e-06,2.7968015487915e-06,4.11955054243872e-06,5.77436055242861e-06,7.70952552782973e-06,9.81581420313018e-06,1.19354396135901e-05,1.38858262172529e-05,1.54930940866137e-05,1.66255657723579e-05,1.72165400999881e-05,1.72691764259684e-05,1.68433578178692e-05,1.60316268955316e-05,1.49351378249635e-05,1.364915352478e-05,1.22618770624804e-05,1.08635349494448e-05,9.55811737791912e-06,8.4697741872575e-06,7.73883179445423e-06,7.5064830303447e-06,7.8904380292464e-06,8.95572857427208e-06,1.06861984442986e-05,1.29636856795784e-05,1.55629733804239e-05,1.81695553926845e-05,2.04226289934648e-05,2.19778122081057e-05,2.25756304909942e-05,2.20968982844134e-05,2.05878961294473e-05,1.82469392605456e-05,1.53763577114718e-05,1.23149115520108e-05,9.37073535677892e-06,6.77239305374889e-06,4.64734767193871e-06,3.02716614925723e-06,1.47193331487921e-06,9.72980969400132e-08,1.47661191457349e-11,5.80823995320221e-35,0
