0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.44051767217613e-40,1.81066981727823e-31,1.29564868550878e-30,6.61907713565668e-30,2.41418091584333e-29,6.2864341352863e-29,1.1686948056123e-28,1.55117231432331e-28,1.4698775696725e-28,9.94407674479063e-29,4.80297094041126e-29,1.65621852341849e-29,4.07743928563376e-30,7.16670544771275e-31,8.99319053015283e-32,8.05694169043294e-33,5.15334043757348e-34,2.35325848590947e-35,7.67207112203744e-37,1.78573821983804e-38,2.96746191876457e-40,3.52058392636193e-42,2.98199173999708e-44,1.80326833794548e-46,7.78531995283764e-49,2.39968789321578e-51,5.28074555696981e-54,8.29655718720575e-57,9.30599396881444e-60,7.45229107241539e-63,4.26068118846135e-66,1.73912362605962e-69,5.0680869623328e-73,1.0544350856359e-76,1.56623824795466e-80,1.6609554700041e-84,1.25753574915329e-88,6.79743209339852e-93,2.62320119928914e-97,7.22737374394422e-102,1.42164647319854e-106,1.99647969354296e-111,2.00170637955483e-116,1.43284172452285e-121,7.32262965872466e-127,2.67436994259693e-132,7.29939033593237e-138,1.59565578277163e-225,0
0,1.81949580598953e-20,6.05550121713287e-12,4.33309381821401e-11,2.21364653393933e-10,8.07384943116982e-10,2.10239929966216e-09,3.90851647843791e-09,5.18765251827481e-09,4.91577499511626e-09,3.32564050368158e-09,1.60627830087947e-09,5.53896308907075e-10,1.3636356182297e-10,2.39679223386483e-11,3.0076315229698e-12,2.69451778297959e-13,1.72345389216589e-14,7.87010571409801e-16,2.56583196731067e-17,5.97526467040525e-19,1.01751493296822e-20,2.60766254738894e-22,5.9197441400099e-23,1.69141783749487e-23,3.50697998293451e-24,5.19309596762822e-25,5.49015604060515e-26,4.14386195308812e-27,2.23299658186359e-28,8.59078844681273e-30,2.35960972508803e-31,4.62710673208333e-33,6.47800149896559e-35,6.47492523234061e-37,4.6205179150441e-39,2.35401239863084e-41,8.56227200515454e-44,2.22347106214202e-46,4.12226719961304e-49,5.45672548075901e-52,6.28137777985303e-55,2.47206730281826e-55,3.86677480894336e-55,4.32425066600172e-55,3.45251215556053e-55,1.96798488527768e-55,8.00885604960386e-56,1.2635460775932e-58,0
0,2.3888414789268e-17,7.95034139946146e-09,5.68897171933023e-08,2.90632353152178e-07,1.06002553849507e-06,2.76026568089342e-06,5.13153895188793e-06,6.81093225863174e-06,6.45398094272267e-06,4.36627397601419e-06,2.10890237106404e-06,7.2721721993851e-07,1.79033392664179e-07,3.14678559759058e-08,3.94922889866116e-09,3.55801324002152e-10,2.8879709315142e-11,1.474901906401e-11,2.1515218067966e-11,2.40209102097417e-11,1.91756250756782e-11,1.09291621801872e-11,4.44721347265503e-12,1.29196991435337e-12,2.67966181841813e-13,3.96799038407466e-14,4.19492458306269e-15,3.16621594394295e-16,1.70615967375974e-17,6.56390110506135e-19,1.80293026633511e-20,3.53768778210921e-22,5.02103527372894e-24,6.5113698613017e-26,2.79581330473409e-27,2.81710576981836e-28,1.12300404161545e-28,7.66557647818376e-28,4.61426695521661e-27,1.98614736772291e-26,6.10361378865727e-26,1.33913647682347e-25,2.09761037100652e-25,2.34577843847885e-25,1.87288600955854e-25,1.06757375284636e-25,4.34456817877208e-26,6.85436477709599e-29,0
0,5.0829681574457e-16,5.92052047266603e-08,4.23649672552903e-07,2.1642962756567e-06,7.89385170587242e-06,2.05552839183231e-05,3.82137985547213e-05,5.07199872893344e-05,4.80618243882619e-05,3.25149848883185e-05,1.57046785306108e-05,5.41547897097878e-06,1.33325631541234e-06,2.34518230902208e-07,3.0502826973493e-08,7.34582932836253e-09,1.46182937985211e-08,3.16555290441505e-08,4.94976026809334e-08,5.52794162496595e-08,4.40836746928102e-08,2.5102440101752e-08,1.02063357625451e-08,2.96300613518868e-09,6.14183335196635e-10,9.08997051103498e-11,9.60624570672293e-12,7.26066329126974e-13,4.06441606550325e-14,2.85320489212782e-15,8.53611921451897e-16,3.49368262522492e-16,1.06782980664015e-16,2.33506977818114e-17,3.64718401806883e-18,4.28391763104563e-19,2.92350821340181e-19,2.19754288233631e-18,1.3238162292914e-17,5.69821317820593e-17,1.75111345195615e-16,3.8419532760673e-16,6.01799829688029e-16,6.72998705705791e-16,5.37326901676501e-16,3.06284575783286e-16,1.24644711248186e-16,1.96650226967398e-19,0
0,1.87254964637061e-15,9.50197963044526e-08,6.79921967202655e-07,3.47350732855689e-06,1.2668938672091e-05,3.29894191378021e-05,6.13297749247161e-05,8.14011025736595e-05,7.71349851667208e-05,5.21836801396195e-05,2.520462265792e-05,8.69136792141372e-06,2.13978565371363e-06,3.76607775211699e-07,5.03154661874527e-08,1.762652389769e-08,4.13409392593541e-08,8.99216757677258e-08,1.40560376499404e-07,1.56922579788741e-07,1.25101495334073e-07,7.12165861244832e-08,2.89488346334014e-08,8.40239977413684e-09,1.74136674030719e-09,2.5768444514286e-10,2.72308831523359e-11,2.0622644088366e-12,1.20520986749818e-13,1.25833785624626e-14,5.12233544243757e-15,2.14995115689177e-15,6.57908396965238e-16,1.43875553677941e-16,2.24724665975168e-17,2.6437227233985e-18,1.8507222520862e-18,1.39573488878302e-17,8.40822001224203e-17,3.61922123589047e-16,1.11222005928927e-15,2.44021739182753e-15,3.82233282208693e-15,4.27455262553798e-15,3.41283289085189e-15,1.94536709577058e-15,7.91681132828623e-16,1.249024309957e-18,0
0,7.5688289073989e-15,1.42829735028449e-07,1.02201575801399e-06,5.22113199587073e-06,1.90430267565246e-05,4.95872665547221e-05,9.21863855304503e-05,0.000122356113930611,0.000115943599291988,7.84386441592138e-05,3.78857228233966e-05,1.30642268332711e-05,3.21643965850533e-06,5.66695815437071e-07,7.92697175582496e-08,4.20855061551008e-08,1.09853708204855e-07,2.394673062098e-07,3.74142831228904e-07,4.17501044674637e-07,3.32703849307246e-07,1.89331327153458e-07,7.69375479917177e-08,2.23251260180941e-08,4.6257215703574e-09,6.84373651900727e-10,7.23237171576402e-11,5.50136745055131e-12,3.50768480544118e-13,5.93571106470171e-14,2.91956591487639e-14,1.23996990320524e-14,3.79652684815997e-15,8.30269327357984e-16,1.29684542891836e-16,1.5281111952132e-17,1.0973897102199e-17,8.30257985987303e-17,5.00178087559534e-16,2.15295918444651e-15,6.61624210932802e-15,1.45160743406836e-14,2.27378378607069e-14,2.54279491217814e-14,2.03018534831589e-14,1.15723678868537e-14,4.70945835266373e-15,7.43004692835137e-18,0
0,3.0686535000471e-14,2.01087767048484e-07,1.43882047151562e-06,7.35034130996455e-06,2.68087575615802e-05,6.98087962694925e-05,0.000129779625758061,0.00017225241492776,0.00016322489309384,0.000110425578395407,5.33353545274895e-05,1.83917764267843e-05,4.52827162982057e-06,7.9931735590802e-07,1.20729456400296e-07,9.83264333952818e-08,2.74109093969113e-07,5.97999355742646e-07,9.33700599476551e-07,1.04127971528153e-06,8.29354708687549e-07,4.71744424888945e-07,1.91624025320461e-07,5.55846875615188e-08,1.15135758873772e-08,1.70301738543348e-09,1.80013220933342e-10,1.38249303835501e-11,1.03893222389552e-12,2.87857583738331e-13,1.56890810037523e-13,6.69997035273713e-14,2.05190817572394e-14,4.48740729672326e-15,7.00922629633315e-16,8.27291995698131e-17,6.09484015007501e-17,4.62559633310189e-16,2.78669529799155e-15,1.19950120364805e-14,3.68617781493753e-14,8.08749593965928e-14,1.26681750905423e-13,1.41669455838979e-13,1.13109890290684e-13,6.44743724099515e-14,2.62383096223319e-14,4.13958160823892e-17,0
0,1.19507276052844e-13,2.6518657738544e-07,1.89722403248768e-06,9.69172337918061e-06,3.53479178115256e-05,9.20439221268096e-05,0.000171116045426754,0.000227116809891977,0.000215213873702212,0.000145597368065924,7.03232658061436e-05,2.42498002915844e-05,5.97100786385094e-06,1.05751195783495e-06,1.80715919998787e-07,2.21617757803463e-07,6.42153639224714e-07,1.4007739679677e-06,2.18524865753262e-06,2.4351554659924e-06,1.93824116869311e-06,1.10184279046239e-06,4.47343096114264e-07,1.29703715585648e-07,2.68559008754474e-08,3.97119529421553e-09,4.20054852332205e-10,3.29334874393545e-11,3.26379569538399e-12,1.38040730207366e-12,7.92072620486434e-13,3.39110260606507e-13,1.03866723808262e-13,2.27151883717399e-14,3.54810398655126e-15,4.19496230028265e-16,3.17062340332268e-16,2.41360907674074e-15,1.4541142698392e-14,6.25906996207835e-14,1.92346992148865e-13,4.220104390289e-13,6.61033052942737e-13,7.39239805517779e-13,5.90214261821261e-13,3.36431182282411e-13,1.36913089610324e-13,2.16005876840359e-16,0
0,4.39728181627433e-13,3.2766126144201e-07,2.34331681475517e-06,1.1969004439351e-05,4.36517677537567e-05,0.000113664954977658,0.000211309956152459,0.000280464394230143,0.000265765409378594,0.000179796661881826,8.6841461657114e-05,2.99459032939068e-05,7.3744939967271e-06,1.31391355143265e-06,2.7088063728815e-07,4.77059461723298e-07,1.41265597907854e-06,3.07913492016748e-06,4.79820125677233e-06,5.34167369530328e-06,4.24800408647966e-06,2.41307202359633e-06,9.79053267168587e-07,2.8370653294362e-07,5.87139981812192e-08,8.67913514090393e-09,9.19648424750185e-10,7.53066669884446e-11,1.11210697051043e-11,6.37710006149733e-12,3.75058109560801e-12,1.60761393396018e-12,4.92425433555647e-13,1.076915140149e-13,1.68215879622649e-14,1.99233907992503e-15,1.54492367353339e-15,1.17953451510531e-14,7.10643546258711e-14,3.05888500334697e-13,9.40023571991246e-13,2.06241727975231e-12,3.23055039589488e-12,3.61275648130652e-12,2.88445019307476e-12,1.64418085340125e-12,6.6911122503603e-13,1.0556474715383e-15,0
