0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09875111395907e-150,3.04997590098807e-81,3.43810183000915e-69,2.87861072136413e-65,1.23847979261814e-63,2.37112543897184e-63,4.36718228388135e-63,7.74833156496778e-63,1.32715439918802e-62,2.20220954025647e-62,3.55940868959546e-62,5.64883499272652e-62,8.89867149133738e-62,1.40955323758706e-61,2.27274266203157e-61,3.75824786890182e-61,6.37052698095486e-61,1.09784390382575e-60,1.89951167433798e-60,3.25786285336051e-60,5.48056854714159e-60,8.9738730239947e-60,1.42281459948307e-59,2.17716262682709e-59,3.20857452337119e-59,4.54846830930039e-59,6.19754312128084e-59,8.1129150166364e-59,1.02004345426985e-58,1.23161235639052e-58,1.42791009326886e-58,1.58954950186897e-58,1.69894253028077e-58,1.74343546312571e-58,1.71771195313654e-58,1.62483375986494e-58,1.47563788568677e-58,1.28665412253354e-58,1.07709579622638e-58,8.65679133665026e-59,6.67989195544801e-59,4.94870605150774e-59,3.51984489708353e-59,2.40361549501961e-59,5.40258981418306e-60,1.15673840310801e-61,4.48367266835911e-67,1.5737490313209e-99,0
0,1.34309249675824e-74,6.20551467253863e-37,6.99515684210874e-25,5.85679644226408e-21,2.50889127921017e-19,4.78923594709854e-19,8.77741724451437e-19,1.5444998308013e-18,2.60937894574057e-18,4.23279575981489e-18,6.59294870931623e-18,9.86120943529829e-18,1.41657316313818e-17,1.95482194463209e-17,2.59241106646123e-17,3.3060627439412e-17,4.05879300956713e-17,4.80541219456091e-17,5.50246951858684e-17,6.12128924019673e-17,6.66130978090372e-17,7.15995099347934e-17,7.69512581628216e-17,8.37751709707234e-17,9.33181336704268e-17,1.06688941995793e-16,1.24538730230552e-16,1.46771676903746e-16,1.72365736339779e-16,1.99370504085789e-16,2.25114598406095e-16,2.46603796073413e-16,2.61036650874429e-16,2.66323866307524e-16,2.61486962097357e-16,2.46837762579381e-16,2.23896977474971e-16,1.95079799260333e-16,1.63235894332942e-16,1.31161320289506e-16,1.01193208290827e-16,7.49607291610131e-17,5.33140918824549e-17,3.64057028239526e-17,8.18249776781482e-18,1.75193888645484e-19,6.79074930054832e-25,2.38352259947467e-57,0
0,1.83480505010718e-57,5.2276420702308e-25,2.38718344580076e-17,1.98747537632469e-13,8.51339645601338e-12,1.6251044117542e-11,2.97832457640368e-11,5.24055129115742e-11,8.85317908211745e-11,1.43596586911434e-10,2.23625052693451e-10,3.34382232572836e-10,4.80106322744149e-10,6.61980683046714e-10,8.76673024211899e-10,1.11540617536896e-09,1.36404887019287e-09,1.60457059840792e-09,1.81788669581974e-09,1.98769420252038e-09,2.10449253913347e-09,2.16874349305952e-09,2.19216438778678e-09,2.19649543337942e-09,2.20966652636151e-09,2.25996168076422e-09,2.36936141539681e-09,2.54757529281222e-09,2.78825653285455e-09,3.06849452210246e-09,3.35197190986791e-09,3.59529873467832e-09,3.7562117322293e-09,3.80178944393203e-09,3.71476879297246e-09,3.4965134785021e-09,3.16606311478085e-09,2.75571857786641e-09,2.30446899941883e-09,1.85098047666004e-09,1.42775185493573e-09,1.057496277612e-09,7.5206186159419e-10,5.13524360937854e-10,1.15411333172376e-10,2.47104907497611e-12,9.57811651263706e-18,3.3618760107119e-50,0
0,8.39890846712372e-52,2.3928819918629e-19,6.74983688646827e-14,5.11475130405609e-11,2.0802855568982e-09,3.96530525382035e-09,7.25916311541866e-09,1.27620573145722e-08,2.15454520170695e-08,3.49281367606543e-08,5.43715205190309e-08,8.12724167715644e-08,1.16654142530104e-07,1.60792909012496e-07,2.12858352951879e-07,2.70679791823866e-07,3.3075552121761e-07,3.88587778387983e-07,4.39350016174629e-07,4.78792153345438e-07,5.04194352596613e-07,5.15125921446323e-07,5.13778871856328e-07,5.04730232402754e-07,4.94123785853909e-07,4.8841304357152e-07,4.92930523961078e-07,5.10609638656014e-07,5.41167546360697e-07,5.80962608183699e-07,6.23588718845417e-07,6.61094742168261e-07,6.85562654616846e-07,6.90684568270362e-07,6.72976320893118e-07,6.32359632502314e-07,5.72011679744348e-07,4.97570833912632e-07,4.15941860490184e-07,3.34017532675246e-07,2.5761074811461e-07,1.907904564434e-07,1.3567863177676e-07,9.26418221097078e-08,2.08198269736725e-08,4.45769063472936e-10,1.72786047428141e-15,6.06471290120551e-48,0
0,2.39986448408719e-49,6.83730805207054e-17,1.76951451403909e-11,1.28469062187152e-09,2.33923998386092e-08,4.3022669285641e-08,7.65545152639587e-08,1.31606325055623e-07,2.18315667735333e-07,3.49102395907141e-07,5.37675535805865e-07,7.97078473667073e-07,1.13677704486288e-06,1.55913415762912e-06,2.05600929780156e-06,2.60653180452031e-06,3.1771539972347e-06,3.72476625251264e-06,4.20294227058649e-06,4.57043331376612e-06,4.80013790977648e-06,4.8862724315542e-06,4.84759918268957e-06,4.72537082188954e-06,4.57592947835779e-06,4.45929489821736e-06,4.42618805907628e-06,4.50645499933248e-06,4.70164191434413e-06,4.98357695669773e-06,5.2994448672449e-06,5.58231394305395e-06,5.76475742688609e-06,5.79244750953972e-06,5.63462106955069e-06,5.28915075087934e-06,4.78138536581131e-06,4.15752995074319e-06,3.47463148674926e-06,2.78984611750614e-06,2.15146320259888e-06,1.59331055923985e-06,1.13302202664918e-06,7.7361150548802e-07,1.73848129109725e-07,3.72221315755796e-09,1.44277954453277e-14,5.06409160205037e-47,0
0,2.13894542268623e-48,6.09393954075219e-16,1.57365755757418e-10,8.45748233574362e-09,8.00662197061546e-08,1.38280295442797e-07,2.3295204162239e-07,3.82244381403276e-07,6.09895016077776e-07,9.4459255047235e-07,1.41764085656834e-06,2.05843712408409e-06,2.88776065658956e-06,3.90964633401313e-06,5.10353550019468e-06,6.4191339020536e-06,7.77656115459226e-06,9.0736396071424e-06,1.02005109035826e-05,1.10595415229801e-05,1.15863731963583e-05,1.1766783363799e-05,1.1644320733756e-05,1.13155663878967e-05,1.09128817700508e-05,1.05777826065533e-05,1.04306727421496e-05,1.05438570411177e-05,1.09242170293064e-05,1.15098158151845e-05,1.21815066189128e-05,1.27870973155156e-05,1.31726147605501e-05,1.32134935794701e-05,1.2838594605988e-05,1.20418875036538e-05,1.08799055872765e-05,9.45674152439836e-06,7.90129750445015e-06,6.34288485204568e-06,4.89080722505279e-06,3.62162381256174e-06,2.57518883343359e-06,1.7582060964999e-06,3.95048732921914e-07,8.45813736408502e-09,3.27848673190412e-14,1.15073416374539e-46,0
0,3.87305313987994e-48,1.10344806152254e-15,2.84898950265895e-10,1.4872203128299e-08,1.25936851863418e-07,2.14029359236936e-07,3.5516049077179e-07,5.74834300495966e-07,9.06142116622142e-07,1.38885322769968e-06,2.06615300866372e-06,2.97837115345518e-06,4.15368868199395e-06,5.59688570056026e-06,7.27846953707031e-06,9.12755530498592e-06,1.10320983543518e-05,1.28490633971186e-05,1.44248079851835e-05,1.5622850692762e-05,1.63532490860178e-05,1.65961410150646e-05,1.64124148523216e-05,1.59371058754077e-05,1.53553237995711e-05,1.48650969363494e-05,1.46351408382326e-05,1.47672069560607e-05,1.52719090916397e-05,1.60639629805841e-05,1.6978320593164e-05,1.78037779824667e-05,1.83264562801143e-05,1.83731747401119e-05,1.78448556445758e-05,1.67327873518992e-05,1.51151209131167e-05,1.31360590877344e-05,1.09742844363435e-05,8.80908996082555e-06,6.79203539043826e-06,5.02926197132077e-06,3.57598899443206e-06,2.44144234931759e-06,5.48526674036817e-07,1.17440671703874e-08,4.55215671148611e-14,1.59778662382676e-46,0
0,6.79375194506848e-48,1.93556664273165e-15,4.99681682615792e-10,2.54879436952255e-08,1.95006532143218e-07,3.25967250669954e-07,5.32301604218579e-07,8.48692927717932e-07,1.31971846925131e-06,1.99855381517611e-06,2.94256812608016e-06,4.20493255843637e-06,5.8222142594922e-06,7.79935696321266e-06,1.00951643039715e-05,1.26128016185651e-05,1.52001584412745e-05,1.76635683877889e-05,1.9795286515707e-05,2.14109333684681e-05,2.23891288539206e-05,2.27032660810311e-05,2.24359188470257e-05,2.17699266741848e-05,2.09558890182015e-05,2.02619935837365e-05,1.99169976759238e-05,2.00593998451411e-05,2.07048036283322e-05,2.17394654337198e-05,2.29420060206027e-05,2.40286595841022e-05,2.47118144547518e-05,2.47584061792314e-05,2.4034896327029e-05,2.25291899276287e-05,2.03459642983679e-05,1.76787171018809e-05,1.47673369085076e-05,1.18525763416331e-05,9.13794728074318e-06,6.76594120831234e-06,4.81062496313605e-06,3.28426141188205e-06,7.37816821475221e-07,1.5796643008581e-08,6.12298867680127e-14,2.14914161038226e-46,0
0,1.15443209786853e-47,3.28902246512765e-15,8.49012645552547e-10,4.25246342066828e-08,2.97264039158661e-07,4.88759809742932e-07,7.85057453856084e-07,1.23183648147579e-06,1.88708278528232e-06,2.8192808165512e-06,4.1016648434568e-06,5.80140196801215e-06,7.96365057012744e-06,1.05922663696482e-05,1.36311483534831e-05,1.69520519598134e-05,2.03551554046656e-05,2.35869511923929e-05,2.6376026368372e-05,2.84818354295073e-05,2.97463532554208e-05,3.01355017315205e-05,2.97579299116726e-05,2.8853353591113e-05,2.7750092350458e-05,2.67995408769942e-05,2.63017082824875e-05,2.64388508086774e-05,2.72328580346482e-05,2.85368054598379e-05,3.00632355586854e-05,3.14431193328893e-05,3.23021360500965e-05,3.23367607521159e-05,3.13728826535919e-05,2.93943942621265e-05,2.65371585535813e-05,2.30526585671413e-05,1.92527878065865e-05,1.54505960847133e-05,1.1910687639116e-05,8.81826227548737e-06,6.26947292108e-06,4.28004255937204e-06,9.61398734986799e-07,2.05832319305943e-08,7.9783334896974e-14,2.80035933255593e-46,0
