0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23610783801604e-128,4.68961912472598e-87,6.55606852295896e-71,5.94452616313433e-68,5.97503920297513e-67,5.44997519174887e-66,4.51105916265179e-65,3.38838494101507e-64,2.30960218287113e-63,1.42860391578889e-62,8.01893524763092e-62,4.08462124738237e-61,1.88806565656916e-60,7.91977070402214e-60,3.01465999652087e-59,1.04134415319528e-58,3.26422767575069e-58,9.28531875242943e-58,2.3968640760041e-57,5.6146179562322e-57,1.19351320667003e-56,2.30231351294618e-56,4.03024929586157e-56,6.40220496420193e-56,9.22905962110969e-56,1.20730095498992e-55,1.43319027142824e-55,1.5439113985688e-55,1.50928449467572e-55,1.33890592075384e-55,1.07785223954989e-55,7.87405800211908e-56,5.21997238512612e-56,3.14027741804187e-56,1.71434427555777e-56,8.492944416957e-57,3.81811264168295e-57,1.55764830378259e-57,5.76660615256618e-58,1.93732012628742e-58,5.90626194629015e-59,1.63400820537905e-59,4.10228639411563e-60,9.34604644546985e-61,1.93223572730884e-61,4.28311589874622e-63,2.20610313282648e-74,5.22521013600951e-139,0
0,1.4735540656748e-44,7.4479349050345e-32,1.00688551394095e-25,4.11267674846901e-24,1.93461737060817e-23,8.26107495180389e-23,3.20337322335749e-22,1.12887565235313e-21,3.6213325636974e-21,1.06114584045884e-20,2.86049472582076e-20,7.19253957350668e-20,1.729041435317e-19,4.12123837444835e-19,1.01104955479625e-18,2.59111177020077e-18,6.80029579724955e-18,1.75846360735783e-17,4.32673385681021e-17,9.90244331594169e-17,2.08182692842493e-16,3.9949879143706e-16,6.97619273726249e-16,1.10692249711164e-15,1.59481923784896e-15,2.08574018553107e-15,2.47569617245565e-15,2.66680907328713e-15,2.60693053041875e-15,2.31261409621417e-15,1.86170078906599e-15,1.36002883758588e-15,9.01606796888217e-16,5.42396324551735e-16,2.96105618579265e-16,1.46692137584852e-16,6.59473384156614e-17,2.69040672594813e-17,9.96021779474882e-18,3.34618507565996e-18,1.02014360962496e-18,2.82229828079466e-19,7.08556959101388e-20,1.61427273109858e-20,3.33740862609024e-21,7.39796078739608e-23,8.46659396444867e-34,4.51240586423412e-70,0
0,7.30640441719949e-30,3.69289454282697e-17,3.13114084041771e-15,8.83757254880327e-15,1.97851734409027e-14,5.19241762958265e-14,1.57040963116835e-13,4.9775586179507e-13,1.5271128176968e-12,4.35913281118054e-12,1.13964644849644e-11,2.71369196147713e-11,5.87625914489206e-11,1.15760967199189e-10,2.07903257800997e-10,3.42054228842631e-10,5.20649683198684e-10,7.46965794562141e-10,1.04163687589547e-09,1.46839105626091e-09,2.15505299768723e-09,3.28499425507246e-09,5.03615406763532e-09,7.46925127165022e-09,1.04092411382176e-08,1.33978235065889e-08,1.57830837997347e-08,1.69414249694692e-08,1.65339867195349e-08,1.46567120393311e-08,1.17957330867389e-08,8.61697892057521e-09,5.71343369947083e-09,3.43839808916232e-09,1.87829761574661e-09,9.3150738963681e-10,4.19499728030417e-10,1.71625123876999e-10,6.38301437594804e-11,2.16040480316413e-11,6.66580828202181e-12,1.87992890169535e-12,4.86599642547587e-13,1.16287852060567e-13,2.5869280793701e-14,9.67386843593399e-16,3.68444493184913e-22,7.67551528653812e-41,0
0,4.88977191067505e-25,2.47144983678481e-12,2.06762378632157e-10,4.77611334825586e-10,7.88760518008949e-10,1.19033785613885e-09,1.66201151006215e-09,2.21665449824034e-09,3.02571251715877e-09,4.6627249030185e-09,8.48466811683457e-09,1.7087932892778e-08,3.45979792288053e-08,6.63345381732588e-08,1.17364528143838e-07,1.89938176066548e-07,2.80882144581768e-07,3.81120478805573e-07,4.79427736265161e-07,5.70381676466524e-07,6.62853993669487e-07,7.82638932863709e-07,9.63825122894512e-07,1.22928814554606e-06,1.56880150634187e-06,1.92839127761697e-06,2.22152290257321e-06,2.3609765700145e-06,2.29639793864826e-06,2.03679865029587e-06,1.64538165676957e-06,1.21091042487264e-06,8.13022899257933e-07,4.99351662858259e-07,2.81762651468789e-07,1.46983966728657e-07,7.14963788081308e-08,3.27676316432391e-08,1.43012533418655e-08,5.99191551609619e-09,2.41621174214467e-09,9.34032232688305e-10,3.43069662715344e-10,1.18441719240393e-10,3.80489955652062e-11,3.76708489295336e-12,5.64891412239085e-18,5.76691689481017e-31,0
0,5.85371677979834e-23,2.95865894039596e-10,2.47497201341189e-08,5.70733419893377e-08,9.3940053598054e-08,1.40428783486958e-07,1.90945983805656e-07,2.37181202712248e-07,2.72340331742525e-07,2.98070040874467e-07,3.32524597740393e-07,4.17078404795522e-07,6.18073476771374e-07,1.01844844471375e-06,1.69407799495315e-06,2.67534531438321e-06,3.90774220521465e-06,5.23936178412056e-06,6.46284523617593e-06,7.41323063713268e-06,8.07957382113241e-06,8.65742816453959e-06,9.48310951806017e-06,1.08540410625489e-05,1.28190640543933e-05,1.50643557233849e-05,1.69854285404921e-05,1.7931801718499e-05,1.74998313923203e-05,1.57104166640408e-05,1.29773069796078e-05,9.90219144922963e-06,7.02881024646842e-06,4.68572744091909e-06,2.96509902263307e-06,1.7974059921864e-06,1.04853058883987e-06,5.87528672367184e-07,3.13839514735407e-07,1.58150513138818e-07,7.44003035382558e-08,3.23929067612024e-08,1.29699967134235e-08,4.75598508962155e-09,1.59352112931304e-09,1.70424124602723e-10,6.85294518768756e-14,1.35345818621781e-26,0
0,3.06168225616885e-22,1.54747383937793e-09,1.29448104872961e-07,2.98475345750241e-07,4.91164593068438e-07,7.33753204925406e-07,9.95864376781905e-07,1.23053729074493e-06,1.39254651123673e-06,1.46673557810079e-06,1.49688389261967e-06,1.60386514533367e-06,1.98323336932744e-06,2.87313650280834e-06,4.485025621112e-06,6.90175285998321e-06,9.97730174891609e-06,1.33054125289719e-05,1.63238600914981e-05,1.85579913349289e-05,1.99014733371637e-05,2.07586560076177e-05,2.19080206592506e-05,2.40974080960019e-05,2.75648186373969e-05,3.17675808725393e-05,3.55168834272643e-05,3.74841069459137e-05,3.68101507561852e-05,3.34753266479401e-05,2.82399046871675e-05,2.22379403794533e-05,1.64982806936369e-05,1.16499294080582e-05,7.89364770462532e-06,5.1476466026654e-06,3.21984754231098e-06,1.9155013841558e-06,1.07244169653724e-06,5.59521357791289e-07,2.6993711353773e-07,1.19814447457424e-07,4.88096086306143e-08,1.82548604860582e-08,6.28947541607858e-09,7.85407668789028e-10,1.99854869024305e-12,3.95323360194753e-25,0
0,5.37511449274026e-22,2.71675777080311e-09,2.27259921994515e-07,5.23996244558507e-07,8.62247812235653e-07,1.28799205603328e-06,1.74760763820725e-06,2.15774065016993e-06,2.43647202243366e-06,2.55100933762207e-06,2.56489940647785e-06,2.66549883177732e-06,3.15673513347427e-06,4.40583578405048e-06,6.73590348477152e-06,1.02729422775233e-05,1.47976993249409e-05,1.9700139457596e-05,2.413370185335e-05,2.73744129507534e-05,2.92356174561003e-05,3.02820264451873e-05,3.16386511427971e-05,3.44104260690183e-05,3.89923354878173e-05,4.46753218621275e-05,4.98274906635907e-05,5.26010253120454e-05,5.17842954184882e-05,4.73189863238417e-05,4.02197235880933e-05,3.20155285565635e-05,2.40958010007787e-05,1.73144096233673e-05,1.19579975694783e-05,7.94493861029911e-06,5.05128199637956e-06,3.04432119725883e-06,1.72104357274753e-06,9.04299031599086e-07,4.38658762865469e-07,1.95663544290793e-07,8.01596291425307e-08,3.02195756880631e-08,1.05425951408754e-08,1.40603572974474e-09,4.74775695890198e-12,9.39198139829957e-25,0
0,9.12819113981234e-22,4.61368483331014e-09,3.85939725322978e-07,8.89853520199598e-07,1.46423262774227e-06,2.18703548443234e-06,2.96678289930586e-06,3.66061815241978e-06,4.12581203629879e-06,4.29781644108797e-06,4.26547632542045e-06,4.31136609372127e-06,4.89520065679076e-06,6.56776632710788e-06,9.80890591422595e-06,1.48049888806392e-05,2.12375053494775e-05,2.82199717536125e-05,3.45194681178028e-05,3.90694516084751e-05,4.15626225673288e-05,4.27618791648192e-05,4.42416002229286e-05,4.75819040214336e-05,5.34070222314871e-05,6.08300514265396e-05,6.76879159376706e-05,7.14956012487512e-05,7.05983144807828e-05,6.48703427151563e-05,5.56102706310684e-05,4.47998052839414e-05,3.4243390372877e-05,2.50575397909673e-05,1.7640385084875e-05,1.19333663018411e-05,7.7036032483012e-06,4.69821618047304e-06,2.6794772612562e-06,1.41716277150546e-06,6.91172323002325e-07,3.09997010716835e-07,1.279019221606e-07,4.87342233376507e-08,1.72913764976403e-08,2.50531803958756e-09,1.09104164910754e-11,2.15839722146111e-24,0
0,1.49951610799988e-21,7.57904235222393e-09,6.33994625454948e-07,1.46177091406948e-06,2.40525118761143e-06,3.59233123186624e-06,4.87215646193072e-06,6.00824675088598e-06,6.76113129648208e-06,7.01249785809341e-06,6.88186404584564e-06,6.78408871744167e-06,7.39617250898065e-06,9.52198048946653e-06,1.38544434834611e-05,2.06617770136132e-05,2.94962546674225e-05,3.91109535706169e-05,4.77687716581702e-05,5.39516776902602e-05,5.71808735296538e-05,5.84533059106471e-05,5.99026271709286e-05,6.37160765208785e-05,7.08365851217255e-05,8.02052313151363e-05,8.90541680950375e-05,9.41517850764168e-05,9.33088228274969e-05,8.62912822808607e-05,7.46889278903931e-05,6.09668022771048e-05,4.73756662220127e-05,3.5320933629542e-05,2.53412945540048e-05,1.74397895314368e-05,1.14181645925638e-05,7.03908306241295e-06,4.04682137133404e-06,2.15375278126869e-06,1.05640017224651e-06,4.76911505212245e-07,1.98591271052869e-07,7.67624090958208e-08,2.7857258978655e-08,4.46095119026276e-09,2.42532670888398e-11,4.79816221821844e-24,0
