0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.38423790557268e-242,1.40820888066862e-101,6.7710401083448e-69,6.82977745858061e-58,3.11375080974675e-53,1.01850408487778e-52,3.19688350072044e-52,9.62888408684562e-52,2.78298086674723e-51,7.71844112510538e-51,2.05415913136583e-50,5.2459444381086e-50,1.28557791170798e-49,3.02313979954034e-49,6.82186582105701e-49,1.47717935277074e-48,3.06936401890202e-48,6.11996136066064e-48,1.17093847395075e-47,2.14983230801612e-47,3.78756598719139e-47,6.4032571617716e-47,1.03878768736785e-46,1.61710327319261e-46,2.41564901096864e-46,3.46270123646499e-46,4.76300815457571e-46,6.2868448316908e-46,7.96286350390465e-46,9.67811803549863e-46,1.12874976038863e-45,1.26325068132516e-45,1.35664595592198e-45,1.39806904941829e-45,1.38253403524282e-45,1.3119224236616e-45,1.19460847697617e-45,1.04382607780423e-45,8.75217124325383e-46,7.04187940922671e-46,5.43683902091632e-46,4.02800015121026e-46,2.86363456319049e-46,1.95357831713174e-46,4.58928990761298e-47,1.04283156779698e-48,4.82309527514417e-54,4.56143344782093e-86,0
0,1.34191939689919e-100,1.92738132051367e-58,2.13911765316602e-36,2.15767401082586e-25,9.83701041376931e-21,3.21767408555865e-20,1.00996445154685e-19,3.04197216870358e-19,8.79203681997264e-19,2.43842203069239e-18,6.48953175813978e-18,1.6573069979202e-17,4.06141790974335e-17,9.55075068861326e-17,2.15517455388579e-16,4.66672818862875e-16,9.69678296769153e-16,1.93342779544974e-15,3.69924719925599e-15,6.79178395895219e-15,1.19657378947002e-14,2.02292704943569e-14,3.28175436080063e-14,5.10877803347082e-14,7.63155625765793e-14,1.09394200769869e-13,1.504737009486e-13,1.98614988346238e-13,2.51564033210817e-13,3.05752623501145e-13,3.56596395341786e-13,3.99088137319745e-13,4.28593719010161e-13,4.41680167701503e-13,4.36772321648316e-13,4.14464590525994e-13,3.77402584420285e-13,3.29767172292099e-13,2.7649996715692e-13,2.2246815918678e-13,1.71761471403972e-13,1.27253212781476e-13,9.0468392432553e-14,6.17177527167048e-14,1.44985566833677e-14,3.29452985130195e-16,1.52371982689436e-21,1.44105521185171e-53,0
0,4.02384491644278e-68,4.25547189365892e-36,3.00305570976503e-26,5.8133597061498e-20,2.58514060801225e-15,8.45581590073942e-15,2.65408460254243e-14,7.99393990245451e-14,2.3104321662e-13,6.40783593257873e-13,1.70535619770793e-12,4.35516105331475e-12,1.06728063024569e-11,2.50979506952518e-11,5.6634762139189e-11,1.22634611202315e-10,2.54816870837452e-10,5.0807570619307e-10,9.72106407111605e-10,1.78477840396088e-09,3.14441541749757e-09,5.31594706933905e-09,8.62395525047077e-09,1.34250977062942e-08,2.00545781084064e-08,2.8747144957328e-08,3.95422175757963e-08,5.21930212899266e-08,6.61072311023615e-08,8.03471747450045e-08,9.37081505842879e-08,1.04874339035519e-07,1.12627960566449e-07,1.16066881762495e-07,1.14777173890722e-07,1.08915038842012e-07,9.91757030161481e-08,8.66578356735509e-08,7.26600181302673e-08,5.84612745024142e-08,4.51363222735895e-08,3.34402236747172e-08,2.37737280836236e-08,1.62184939023033e-08,3.81000186835313e-09,8.65752720283179e-11,4.00410572865776e-16,3.78687559697122e-48,0
0,3.44934010416267e-57,3.64720801373847e-25,1.22605929607973e-19,1.35807135348124e-15,2.29784398441308e-13,6.205454486737e-13,1.68871339740293e-12,4.59486892447536e-12,1.23852983804142e-11,3.27855231644291e-11,8.46295162525977e-11,2.11901355226279e-10,5.12754820964644e-10,1.1960916046332e-09,2.68523921422075e-09,5.79564793284177e-09,1.20177755928817e-08,2.39309303683475e-08,4.5749669766308e-08,8.39523486006511e-08,1.47858365731773e-07,2.49917431648268e-07,4.05382943188445e-07,6.31016129112877e-07,9.4257040948083e-07,1.35107862238004e-06,1.8583942077172e-06,2.45292075832976e-06,3.10682233779072e-06,3.77603288394756e-06,4.40393675694423e-06,4.92869593730308e-06,5.29307965530225e-06,5.45469107823513e-06,5.39407695384855e-06,5.11857787207594e-06,4.66086645013389e-06,4.0725755610547e-06,3.41473320341954e-06,2.74744831479052e-06,2.12122827257497e-06,1.57155795581746e-06,1.11727096568915e-06,7.6220490634103e-07,1.79054978347403e-07,4.06869444975651e-09,1.88177089978985e-14,1.77968135269335e-46,0
0,1.8535657076949e-52,1.95989355501249e-20,4.27276974077724e-15,8.13052932333415e-13,4.42804169353864e-11,9.04248421627621e-11,1.78380531523139e-10,3.40630328602269e-10,6.31774411172177e-10,1.14388937354888e-09,2.03605331662747e-09,3.59391949243635e-09,6.35039494722008e-09,1.1322598506398e-08,2.04531355867959e-08,3.73792064008236e-08,6.86746363824487e-08,1.25687390894699e-07,2.26986636488337e-07,4.01197854359353e-07,6.89627958908543e-07,1.14761481651549e-06,1.84312299725898e-06,2.85099261810185e-06,4.24171054041877e-06,6.0648010033942e-06,8.32885584773188e-06,1.09823915173508e-05,1.39013232753464e-05,1.68889617040235e-05,1.96924372152117e-05,2.20354448231601e-05,2.36621911935117e-05,2.43831267556244e-05,2.41112182741814e-05,2.28791805182698e-05,2.08329585874617e-05,1.82032575022624e-05,1.52627927017897e-05,1.22801884993919e-05,9.48116749155723e-06,7.0243173581969e-06,4.99380754477511e-06,3.40678521141146e-06,8.00311298324451e-07,1.81855993074196e-08,8.41083841377345e-14,7.95453489432807e-46,0
0,5.93957627184262e-52,6.28029381632545e-20,1.36661230000903e-14,2.08633091891236e-12,1.03643328597957e-10,2.10388083785654e-10,4.12126846791787e-10,7.79907338295335e-10,1.42877456593331e-09,2.54259811120013e-09,4.41782266850634e-09,7.54780897440367e-09,1.27917010666334e-08,2.17077822989905e-08,3.71809006215847e-08,6.45275973280555e-08,1.13296293313415e-07,1.99948178024482e-07,3.51445099904646e-07,6.09423154641794e-07,1.03407475623421e-06,1.70617222262145e-06,2.72505791977205e-06,4.2002566701329e-06,6.23504585720016e-06,8.90212213071551e-06,1.22143262430958e-05,1.60965661852606e-05,2.03674288630652e-05,2.4739137276747e-05,2.88415786261195e-05,3.22702468647701e-05,3.46506024772551e-05,3.57050545136593e-05,3.53060937891708e-05,3.35015429173797e-05,3.05050261882096e-05,2.66542894060036e-05,2.23486067038616e-05,1.79812758118943e-05,1.38827873422617e-05,1.02853384595072e-05,7.31216559458845e-06,4.98837179427555e-06,1.17185194934022e-06,2.6628175646982e-08,1.2315529383125e-13,1.16473891663125e-45,0
0,1.82740807312115e-51,1.93223541449966e-19,4.19856601161738e-14,5.24463758888408e-12,2.34393220605361e-10,4.73110397028371e-10,9.21221317396577e-10,1.73102334530022e-09,3.14240796618277e-09,5.5228454032875e-09,9.42988812329624e-09,1.5723148523639e-08,2.57841526741599e-08,4.19547260531583e-08,6.83776581370059e-08,1.12504031490173e-07,1.87583679883055e-07,3.16413404804496e-07,5.36392415163892e-07,9.0543975371885e-07,1.50753687197792e-06,2.45567752510777e-06,3.88914392250232e-06,5.96178796882418e-06,8.81895801535395e-06,1.25632595048961e-05,1.72133210615335e-05,2.266421851711e-05,2.86615187033107e-05,3.48011366209297e-05,4.05630693237419e-05,4.53787892125743e-05,4.87217493345292e-05,5.02015937564154e-05,4.96389030145241e-05,4.71007334690628e-05,4.28872484292449e-05,3.74731374806845e-05,3.14196239029116e-05,2.52795597640966e-05,1.9517523569145e-05,1.44599243689983e-05,1.02799989062193e-05,7.01302881343079e-06,1.64747618578927e-06,3.74358592962134e-08,1.73140823185551e-13,1.63747613722645e-45,0
0,5.39819057856161e-51,5.70785210054279e-19,1.23888891091887e-13,1.29349929134373e-11,5.12306546660076e-10,1.0279835589118e-09,1.99032286966421e-09,3.71742756302291e-09,6.70048267495897e-09,1.16683207972132e-08,1.96735611817913e-08,3.22292718134148e-08,5.1567911001955e-08,8.11683222913388e-08,1.26802351737154e-07,1.98471368953479e-07,3.13683106125952e-07,5.02468412792624e-07,8.14230950900492e-07,1.3258421477341e-06,2.1493037904812e-06,3.435952647124e-06,5.37299855107023e-06,8.16785931687697e-06,1.20170667891093e-05,1.70599842894349e-05,2.33229838582875e-05,3.06658057584018e-05,3.8746300945163e-05,4.70200642896766e-05,5.47858721864541e-05,6.1276636518839e-05,6.57816221672211e-05,6.7773704495056e-05,6.70103622622091e-05,6.3581736282374e-05,5.78926453850398e-05,5.05835468548503e-05,4.2411772932929e-05,3.41234214767593e-05,2.63454896114416e-05,1.95185088157697e-05,1.38762809418566e-05,9.46640893321793e-06,2.22381238989286e-06,5.05320360928315e-08,2.33710631753342e-13,2.21031398298303e-45,0
0,1.53106449230173e-50,1.61889239557941e-18,3.51079898242419e-13,3.13233724057557e-11,1.08289716737234e-09,2.15868172035145e-09,4.15502159808988e-09,7.71661325289224e-09,1.38248050442433e-08,2.39024631574866e-08,3.9928464263946e-08,6.45841768472813e-08,1.01510643557524e-07,1.55858376593885e-07,2.35463475959081e-07,3.53157764877317e-07,5.30844375319412e-07,8.05915522598309e-07,1.24018603142152e-06,1.93060716833923e-06,3.01956896705312e-06,4.70080384579358e-06,7.21533563513183e-06,1.08314855901669e-05,1.58046730043955e-05,2.23172945838475e-05,3.04060398641101e-05,3.989192360719e-05,5.03341421136746e-05,6.10292459996095e-05,7.10698328932261e-05,7.94623966945941e-05,8.52858291117815e-05,8.78565310132554e-05,8.68595033762739e-05,8.24108079758994e-05,7.50343844983045e-05,6.55596829669262e-05,5.49677667882529e-05,4.42252723018407e-05,3.41445877420656e-05,2.5296518542685e-05,1.79839990385351e-05,1.22686805646403e-05,2.88210466501168e-06,6.54905122103949e-08,3.02893573383879e-13,2.86461037558898e-45,0
