0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5086488701708e-05,1.53708301930783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50087824178445e-05,0,0,0,0,0,0,0,0,0,0,0,1.53144630368771e-05,1.60880132549006e-05,1.63061855889698e-05,1.59037011612167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56963256597596e-05,1.76175473433447e-05,1.9249069304171e-05,2.0331845992731e-05,2.06786765878077e-05,2.01954920200062e-05,1.88921614143079e-05,1.68824858683824e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62435502661426e-05,1.8618968641397e-05,2.10072750808358e-05,2.30528236723841e-05,2.44260485861897e-05,2.48786516733838e-05,2.42844626470401e-05,2.26605569463632e-05,2.01650130661269e-05,1.7069515617712e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49459383723479e-05,1.66506459481146e-05,1.89746442449188e-05,2.16923875262727e-05,2.44497267514555e-05,2.68244313636616e-05,2.84071317567972e-05,2.88834331492306e-05,2.80976251519014e-05,2.60834400176504e-05,2.30553338598006e-05,1.93626354707875e-05,1.54174122802501e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55239685513003e-05,1.61085796951492e-05,1.63491857839422e-05,1.64183878207815e-05,1.65583195737804e-05,1.70392668286805e-05,1.80988308621458e-05,1.98719518981591e-05,2.23305169177953e-05,2.52545307236699e-05,2.82513283727523e-05,3.08253600617823e-05,3.24835622059852e-05,3.28477195685651e-05,3.17416915066866e-05,2.9229337263082e-05,2.55946284577051e-05,2.12724438670301e-05,1.67514165018334e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50721618679387e-05,1.70443608907619e-05,1.85848548309229e-05,1.96313111015567e-05,2.02226844492189e-05,2.05090286052048e-05,2.0739008556823e-05,2.12185308345743e-05,2.22403811342152e-05,2.39962928462591e-05,2.64950748478809e-05,2.95166262979536e-05,3.26262843579906e-05,3.52561671055658e-05,3.68357966044518e-05,3.6933933663542e-05,3.53672214997068e-05,3.22423867819596e-05,2.79222107141903e-05,2.29307354240872e-05,1.7830328063923e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76798748242597e-05,2.0163118212098e-05,2.21840631432306e-05,2.36425572735536e-05,2.45503531855504e-05,2.50467927837422e-05,2.53892214815134e-05,2.59100108943492e-05,2.69390701987424e-05,2.870374915883e-05,3.12326042837987e-05,3.42979981850105e-05,3.74277565272177e-05,3.99959992322883e-05,4.13738346045888e-05,4.109471148549e-05,3.89800941301259e-05,3.51843684773963e-05,3.01476897171399e-05,2.44779839746387e-05,1.88046514370838e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69285016093721e-05,2.00282839996322e-05,2.28433228866701e-05,2.51803166333846e-05,2.6931873241971e-05,2.81068684939738e-05,2.88436427577599e-05,2.93987147013377e-05,3.01035897028022e-05,3.12876845378864e-05,3.31775142992063e-05,3.57974921686198e-05,3.89082188614642e-05,4.20154979982328e-05,4.44636459317171e-05,4.55951162262335e-05,4.49287360578857e-05,4.22964966817598e-05,3.78917793856458e-05,3.22149521385675e-05,2.59399097193982e-05,1.97504887542021e-05,0,0,0,0,0,0,0,0,0,0
