0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.02251150087694e-153,6.1489051044279e-96,5.48216434939112e-86,8.82667497944963e-83,1.9675643900075e-81,8.85653283638711e-81,1.63957148838102e-80,2.1773618512835e-80,2.82434507050082e-80,3.57842400320644e-80,4.42846008912945e-80,5.35304096105809e-80,6.32026507269183e-80,7.2888147811434e-80,8.21042107246722e-80,9.0335996908068e-80,9.70829909172542e-80,1.01908955024731e-79,1.04488487824734e-79,1.04643301836344e-79,1.02362602743533e-79,9.78043340561917e-80,9.12770878159847e-80,8.32055595573954e-80,7.40849190199392e-80,6.44308959192566e-80,5.47325175486084e-80,4.54133536503244e-80,3.6805152280238e-80,2.91353713775317e-80,2.25278316716753e-80,1.70139487965576e-80,1.25509831168844e-80,9.04351501891438e-81,6.36478411920611e-81,4.37539218108193e-81,2.93790122145359e-81,1.92683394235856e-81,1.23434988589274e-81,7.72358924751225e-82,4.72048858940567e-82,2.81800416041606e-82,5.5408220575324e-83,8.89376390100951e-85,2.82789378908199e-88,3.12445070086236e-96,4.64869731298138e-120,3.44010260814477e-254,0
0,6.14890510442406e-96,3.69766344445109e-38,3.29671679216828e-28,5.30794878978685e-25,1.18320104083172e-23,5.32590390606407e-23,9.85961476748937e-23,1.30936340471994e-22,1.6984288006309e-22,2.15189654104022e-22,2.66306841765905e-22,3.21906803604764e-22,3.80071130089561e-22,4.38315171756364e-22,4.93736256254e-22,5.43238361646645e-22,5.83811622550819e-22,6.12832709657203e-22,6.28344811366931e-22,6.29275790300101e-22,6.15560734497387e-22,5.88149442228409e-22,5.48897641451777e-22,5.00359252135681e-22,4.45511993099195e-22,3.87457221225135e-22,3.29135717538608e-22,2.73094632021251e-22,2.21328942051962e-22,1.75206473109543e-22,1.35471825049171e-22,1.02313916774372e-22,7.54757321426323e-23,5.43834623024251e-23,3.82748296968574e-23,2.63115586406979e-23,1.7667161495393e-23,1.15870765789769e-23,7.42280190247405e-24,4.6446047118073e-24,2.83868067575552e-24,1.69461567438698e-24,3.33199078964355e-25,5.34829292399714e-27,1.70056283372287e-30,1.87889826633508e-38,5.59101753128425e-62,4.64869731296188e-120,0
0,5.48216434938786e-86,3.29671679216837e-28,2.93924576182675e-18,4.73239497594614e-15,1.05490367049891e-13,4.74840317524064e-13,8.79051272692297e-13,1.16738594202618e-12,1.51426402955993e-12,1.91856115853816e-12,2.37430542370924e-12,2.87001664944098e-12,3.38859091859725e-12,3.90787590246213e-12,4.40199231584406e-12,4.84333703136836e-12,5.20507506553583e-12,5.46381766511017e-12,5.60211853257418e-12,5.6104188387997e-12,5.48813984981152e-12,5.24374965891068e-12,4.89379333466381e-12,4.46104079913385e-12,3.97204042747745e-12,3.45444291172516e-12,2.9344673016435e-12,2.43482316029118e-12,1.97329705890016e-12,1.56208408578036e-12,1.20782285172722e-12,9.1219769640866e-13,6.72917147263043e-13,4.84865310688229e-13,3.4124596723567e-13,2.34585322794837e-13,1.57514681655786e-13,1.03306616607886e-13,6.61792942621094e-14,4.14097892042856e-14,2.53087562363532e-14,1.51086437488846e-14,2.97069494091482e-15,4.76836509865447e-17,1.51619363558969e-20,3.35032950318815e-28,1.87889826633466e-38,3.12445070084855e-96,0
0,8.82667497944438e-83,5.30794878978689e-25,4.73239497594606e-15,7.61949289829742e-12,1.69847003011512e-10,7.64526739224011e-10,1.41533522292831e-09,1.87957462506208e-09,2.4380731297276e-09,3.08902042455915e-09,3.82280133588163e-09,4.62093198780266e-09,5.45587388561232e-09,6.29196023734475e-09,7.08752358902506e-09,7.7981209785533e-09,8.38054620667242e-09,8.79714174158209e-09,9.01981781377417e-09,9.03318401899383e-09,8.83630852008645e-09,8.44282548736188e-09,7.87937356761478e-09,7.18261383963758e-09,6.3952909426589e-09,5.56192431718387e-09,4.72472836341346e-09,3.92026697753386e-09,3.17717772044053e-09,2.51509550902628e-09,1.94470898238282e-09,1.4687300966218e-09,1.08346950773914e-09,7.80690383385343e-10,5.49450464721241e-10,3.77716553415025e-10,2.5362465815172e-10,1.66343256339421e-10,1.0656327273234e-10,6.66805203187721e-11,4.07549214215923e-11,2.43305266761363e-11,4.78547974404279e-12,7.73182204230775e-14,4.88227258690163e-17,1.51619363558985e-20,1.70056283372289e-30,2.82789378907013e-88,0
0,1.96756439000633e-81,1.18320104083174e-23,1.0549036704989e-13,1.69847003011513e-10,3.7860800748876e-09,1.70422023533379e-08,3.15496455081929e-08,4.18982243425178e-08,5.43480388515973e-08,6.8858779731855e-08,8.5216173456472e-08,1.03008269874599e-07,1.21621298330765e-07,1.40260314581319e-07,1.57996623257173e-07,1.73839661507613e-07,1.86826424391919e-07,1.96117565894405e-07,2.01086970605837e-07,2.01391542102692e-07,1.97010401759102e-07,1.88247274012117e-07,1.75695677529065e-07,1.60172462875045e-07,1.4263003343752e-07,1.24060331844676e-07,1.05403936559308e-07,8.74755308654603e-08,7.09132114555236e-08,5.6154526141667e-08,4.34377459438748e-08,3.28234773659907e-08,2.4229761838307e-08,1.74733679209733e-08,1.2310812709699e-08,8.47430741436719e-09,5.69980729033346e-09,3.74622243919273e-09,2.4063186931422e-09,1.51077515856907e-09,9.27277068877722e-10,5.56514449882345e-10,1.14322462701103e-10,3.42275918260903e-12,7.73182204230741e-14,4.76836509865473e-17,5.348292923997e-27,8.89376390097171e-85,0
0,8.85653283638184e-81,5.32590390606418e-23,4.74840317524059e-13,7.64526739224014e-10,1.70422023533379e-08,7.67142901430347e-08,1.42027548031956e-07,1.8861882976149e-07,2.44673867629593e-07,3.10013813759382e-07,3.83677625184099e-07,4.63815432817374e-07,5.47669912489115e-07,6.31669115979099e-07,7.11639646829542e-07,7.83129725071839e-07,8.41810980905699e-07,8.83910090780472e-07,9.06610890667152e-07,9.08367432562136e-07,8.89079511332686e-07,8.50102836758899e-07,7.94092316857231e-07,7.24703519997989e-07,6.46198883250834e-07,5.63017477952895e-07,4.79368205229297e-07,3.98896821342327e-07,3.24460056031939e-07,2.58019488543642e-07,2.00648183042754e-07,1.52627908668251e-07,1.13606106969461e-07,8.27799353520484e-08,5.90785747325892e-08,4.13225190132171e-08,2.83474986405332e-08,1.90890752801184e-08,1.26304705127841e-08,8.22029044934304e-09,5.26855069331233e-09,3.3292848264598e-09,9.59841966589084e-10,1.14322462701106e-10,4.78547974404285e-12,2.97069494091515e-15,3.33199078964362e-25,5.54082205750915e-83,0
0,1.63957148838004e-80,9.85961476748944e-23,8.79051272692282e-13,1.41533522292831e-09,3.15496455081928e-08,1.42027548031955e-07,2.62978829866353e-07,3.49264594465326e-07,4.53089491671215e-07,5.7413147598545e-07,7.10623471657729e-07,8.59156336746506e-07,1.01464445892895e-06,1.1704972391126e-06,1.31901273965063e-06,1.45197400717672e-06,1.56139033705337e-06,1.6402930642742e-06,1.6834762379818e-06,1.6880724052031e-06,1.65387435725544e-06,1.58335199204404e-06,1.48136207683862e-06,1.35459776351112e-06,1.2108642002351e-06,1.05828885014345e-06,9.04576675992387e-07,7.564024675955e-07,6.19000674801437e-07,4.95974999836431e-07,3.893138518461e-07,2.99570107998055e-07,2.26148128416859e-07,1.6763810909847e-07,1.22145419377756e-07,8.75767322898518e-08,6.18612919547626e-08,4.3100971348427e-08,2.96544953271481e-08,2.01683725411498e-08,1.35699141243467e-08,9.03719766788311e-09,3.32928482645977e-09,5.56514449882353e-10,2.43305266761363e-11,1.51086437488861e-14,1.69461567438699e-24,2.81800416040424e-82,0
0,2.1773618512822e-80,1.30936340471996e-22,1.16738594202616e-12,1.87957462506209e-09,4.18982243425176e-08,1.88618829761489e-07,3.49264594465325e-07,4.63870863907768e-07,6.01779746983711e-07,7.6256850315704e-07,9.43897026816534e-07,1.14124638169286e-06,1.34787315705644e-06,1.5550369969135e-06,1.75252282446112e-06,1.92943180611524e-06,2.07516435914089e-06,2.18047517809984e-06,2.23845481417855e-06,2.24529226544117e-06,2.2007005123743e-06,2.10793783663785e-06,1.97342232164158e-06,1.80600199787766e-06,1.61599537249494e-06,1.41414643463278e-06,1.21064005693696e-06,1.01429977726781e-06,8.32047459176891e-07,6.68653733935958e-07,5.26760254738844e-07,4.07118301575003e-07,3.0896798944427e-07,2.30478820845998e-07,1.6918259421469e-07,1.22348608543974e-07,8.72730615968925e-08,6.14747535493949e-08,4.28045779088227e-08,2.94855727632249e-08,2.01038555853303e-08,1.35699141243468e-08,5.2685506933123e-09,9.27277068877738e-10,4.07549214215923e-11,2.53087562363556e-14,2.83868067575555e-24,4.72048858938587e-82,0
0,2.82434507049914e-80,1.69842880063092e-22,1.51426402955991e-12,2.4380731297276e-09,5.43480388515972e-08,2.44673867629592e-07,4.53089491671215e-07,6.01779746983711e-07,7.80714002091659e-07,9.89351982490376e-07,1.22466901211515e-06,1.48081718199184e-06,1.74906621773641e-06,2.01809828617003e-06,2.27468450556858e-06,2.50470937215615e-06,2.69444357457096e-06,2.83190958439251e-06,2.90815156277066e-06,2.91822118607334e-06,2.86172676894751e-06,2.74285915967492e-06,2.56989159091629e-06,2.35423490696235e-06,2.10919712197493e-06,1.84863398069626e-06,1.58567919308607e-06,1.33171165683035e-06,1.09566170282138e-06,8.8369279035309e-07,6.99233205319913e-07,5.43285369536501e-07,4.14914537425978e-07,3.11814576438433e-07,2.30862222857119e-07,1.68595956710885e-07,1.21584116976612e-07,8.66729089297435e-08,6.11245714649742e-08,4.26676496040631e-08,2.9485572763225e-08,2.01683725411499e-08,8.22029044934304e-09,1.51077515856911e-09,6.66805203187726e-11,4.14097892042899e-14,4.6446047118074e-24,7.72358924747985e-82,0
