0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79522978075055e-05,9.41434307693423e-05,9.06663292476419e-05,7.90732394455436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.73704444056181e-05,0.000104488805806383,0.000112192010433425,0.000108654301401761,9.56992086432518e-05,7.77128762572854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.94454484540164e-05,0.000119188659402275,0.000128500167739736,0.000125356981918976,0.00011180361803812,9.26758479217228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.13864700609338e-05,0.000108869806048155,0.000130848345696045,0.000141823241984653,0.000139650941579516,0.000126516457429793,0.00010748514890301,8.76950795328385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.5934234932321e-05,0.00011504364120748,0.000138747762314396,0.000151408554993408,0.000150844498154494,0.000139276272046522,0.000121736615139157,0.000103128359127307,8.6075140956816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.81058188896325e-05,0.000117971034999544,0.000142858735376443,0.000157205918149129,0.000158861426687283,0.000149961793313542,0.000135240185804632,0.000119051702672497,0.000103363096309322,8.79700278774626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.84729738605847e-05,0.000118309916555585,0.000143897052681819,0.000159915791350445,0.000164278371735922,0.000158912837087153,0.000148021342611574,0.000135165501684243,0.00012148070686011,0.000106232536284822,8.88840277434888e-05,0,0,0,0,0,0,8.16160099331658e-05,9.11068554485968e-05,9.17410252891034e-05,8.29908517348881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.80459952019942e-05,0.000117259235955221,0.0001431858868099,0.000160844422076028,0.000168191907740906,0.000166827894414424,0.000160260154031371,0.000151122596822159,0.00013966002666276,0.000124623327220664,0.000105583170079719,8.46035857772613e-05,0,0,0,0,7.90599723112306e-05,9.60291765900981e-05,0.000107176263414356,0.000107952099600329,9.77605628417502e-05,8.00395152064966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.80755138286173e-05,0.000116301225328295,0.000142354957242059,0.000161594049241306,0.000171943914369463,0.000174565226080096,0.000172191761509083,0.000166528103946488,0.000157004374306667,0.000141961566901913,0.000121146213802078,9.73414413397606e-05,0,0,0,0,8.9014381696449e-05,0.000108015746392268,0.000120532147200573,0.000121447413634665,0.000110126260630618,9.05117541783694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.97817578457679e-05,0.000116861420204024,0.000142952150559612,0.000163669465114468,0.000176779600398186,0.000182904863908328,0.000184003449724298,0.000180971524890118,0.00017262632858643,0.00015708893100652,0.000134364779297814,0.000107888777750103,8.3800148838713e-05,0,0,0,9.58248546632083e-05,0.000116154138169026,0.000129589487394487,0.000130631424089643,0.000118644216459433,9.79687660133899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.40769061946021e-05,0.00011997586488733,0.000146073911938709,0.000168110647757516,0.000183534455839487,0.000192339401742001,0.000195759544767189,0.000194086487584926,0.000185814027938384,0.000169096005592818,0.000144294494611509,0.000115390201882391,8.90710413053007e-05,0,0,7.92051321994642e-05,9.86382504442695e-05,0.000119414629464007,0.000133200841024918,0.000134345983755867,0.000122256747161396,0.000101522992395826,7.9676500740341e-05,0,0,0,0,8.13953572140281e-05,8.53992012789673e-05,8.10277865229928e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.12697772616673e-05,0.000101349459863481,0.000126054487642392,0.00015211695555983,0.000175254549708306,0.000192437055825552,0.00020294907674488,0.000207369566297878,0.000205614260066617,0.000196172142799946,0.000177508353320972,0.000150450438683839,0.000119407736450591,9.13240763181473e-05,0,0,7.83214342253135e-05,9.70990558254935e-05,0.000117374223879696,0.000130895508262743,0.000132110806817569,0.000120509311629705,0.000100755260376048,8.04762582742684e-05,0,0,0,8.48654102367731e-05,9.7126209570663e-05,0.000102264670805125,9.71493386417538e-05,8.268710704314e-05,0,0,0,0,0,0,0
