0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.27768260727365e-96,3.73481498463947e-54,5.34331034619811e-47,9.68845438299575e-45,8.11977746151365e-44,1.77970269560019e-43,2.49602923410104e-43,3.38851489439994e-43,4.45280696451849e-43,5.66410747634523e-43,6.97448343480143e-43,8.31355851553854e-43,9.59333225404935e-43,1.07170450054625e-42,1.15910178548235e-42,1.21375162729816e-42,1.23061974368669e-42,1.20817983514417e-42,1.14864307302007e-42,1.05760010549745e-42,9.43155620187116e-43,8.14740993938195e-43,6.81845464282705e-43,5.5289936821516e-43,4.34482264829148e-43,3.30936849595331e-43,2.44374830804175e-43,1.7498773704456e-43,1.21537621047497e-43,8.19008953136618e-44,5.35641761127939e-44,3.40102991145094e-44,2.09723404537448e-44,1.25643363915992e-44,7.31554803015054e-45,4.14120063837976e-45,2.27997398140776e-45,1.22123628638786e-45,6.36593910327128e-46,3.23016596020859e-46,1.59576405530979e-46,7.67622220214173e-47,3.59570508299342e-47,2.16704809231163e-48,1.78416294141392e-51,2.79035593504954e-58,9.78159949852021e-79,1.3348929058393e-194,0
0,5.54968366316235e-67,9.1000570705958e-25,1.30201948924242e-17,2.37083495332881e-15,2.03155461897944e-14,4.56016080580585e-14,6.44844489307261e-14,8.83789538725374e-14,1.17422024141784e-13,1.51270814106319e-13,1.89005405198653e-13,2.29100540818752e-13,2.69488692468027e-13,3.07720863241422e-13,3.41211058275509e-13,3.67530364351502e-13,3.84702719700936e-13,3.91451009238175e-13,3.87350487833077e-13,3.72864666275906e-13,3.49261875715073e-13,3.18432807757156e-13,2.82645241657723e-13,2.44278983933076e-13,2.05581577327602e-13,1.68475704878018e-13,1.34435779677567e-13,1.04437405811051e-13,7.89718761379938e-14,5.81101416508412e-14,4.15971399285388e-14,2.89575687190806e-14,1.95971957465844e-14,1.28884563146263e-14,8.23426647799971e-15,5.10871102538428e-15,3.07688840524744e-15,1.79839863590064e-15,1.01977278885623e-15,5.6084637009812e-16,2.9908727240067e-16,1.54620320806029e-16,7.74749278506541e-17,6.45090636719202e-18,6.75425289202728e-21,1.07250838922722e-27,3.75976583586535e-48,1.62957134460829e-115,0
0,4.07006047437933e-62,6.67385472427321e-20,9.54930600795348e-13,1.74379688883137e-10,1.51627911546811e-09,3.45542830299957e-09,4.9111901530182e-09,6.77020207882218e-09,9.05456041490651e-09,1.1752091164448e-08,1.48076348135002e-08,1.81187345000084e-08,2.15375639185238e-08,2.48799814731675e-08,2.79412752720736e-08,3.0516770336324e-08,3.24243561023316e-08,3.35254510487177e-08,3.37410931236262e-08,3.30606807654674e-08,3.15421773949486e-08,2.93040319323312e-08,2.65103608977495e-08,2.33518587886669e-08,2.00253341762158e-08,1.67146959489801e-08,1.35757075807881e-08,1.07260148692763e-08,8.24099559681587e-09,6.15504987381167e-09,4.4672037328832e-09,3.14944794435364e-09,2.15612388089109e-09,1.43286820277606e-09,9.24045119522372e-10,5.7810322168592e-10,3.50771430792263e-10,2.06367677266506e-10,1.17695639681102e-10,6.50568597102803e-11,3.48467481721429e-11,1.80841962999222e-11,9.0916670093208e-12,7.67010382790208e-13,8.08939651729715e-16,1.28503245265881e-22,8.07138541981901e-41,8.63044101791307e-82,0
0,1.24513895267424e-60,2.04142198300559e-18,2.92103266303174e-11,5.34112487838459e-09,4.67533897527786e-08,1.07267230946316e-07,1.52800047663672e-07,2.11172810868197e-07,2.83232027117192e-07,3.68788864964663e-07,4.663302493252e-07,5.72855285263369e-07,6.83896057182334e-07,7.93755817313988e-07,8.95959686839989e-07,9.83871404724592e-07,1.05139423667976e-06,1.0936535175236e-06,1.10755730413701e-06,1.09215020520526e-06,1.04870912743506e-06,9.80571171265878e-07,8.92725241132823e-07,7.91233075104631e-07,6.82567232415176e-07,5.72960306938767e-07,4.67850915644295e-07,3.71489991007658e-07,2.86740046469456e-07,2.1506651327811e-07,1.5669054386641e-07,1.10852310983219e-07,7.61257850477112e-08,5.07300806392752e-08,3.27957466760289e-08,2.05622027839128e-08,1.25001300879202e-08,7.36640176855681e-09,4.20732055347131e-09,2.3285634554284e-09,1.24863261412458e-09,6.48612624265137e-10,3.26353027126896e-10,2.76209080585684e-11,2.91820183828588e-14,4.79452189066144e-21,1.85065017489736e-29,1.98993963556022e-70,0
0,4.11947875284281e-60,6.69701374625743e-18,9.58075590238193e-11,1.75271828501092e-08,1.53843153666314e-07,3.53937154211285e-07,5.0463345829167e-07,6.98127132506414e-07,9.37426416401116e-07,1.22216163678368e-06,1.54760736081396e-06,1.90410284522716e-06,2.27706833349974e-06,2.6477334902001e-06,2.99457345973382e-06,3.29531304619623e-06,3.52924148110826e-06,3.67950700611538e-06,3.73504872604844e-06,3.69187464551193e-06,3.55349744199426e-06,3.33047214320318e-06,3.03911784712377e-06,2.69962569911249e-06,2.33383872579666e-06,1.96302339331876e-06,1.60593338584651e-06,1.2773977394268e-06,9.87562102045352e-07,7.41794809181061e-07,5.41162689766473e-07,3.83305766408701e-07,2.63507256519388e-07,1.75766021551089e-07,1.1372289488971e-07,7.13538919614519e-08,4.34051257233885e-08,2.5593236552412e-08,1.46247163159531e-08,8.09756197235303e-09,4.34371043666477e-09,2.25709711540076e-09,1.13598493625563e-09,9.62490581793663e-11,1.020978987702e-13,2.32135599377118e-18,2.69324643417849e-25,2.89595402761443e-66,0
0,6.11558118369626e-60,9.88001048364596e-18,1.41322184471538e-10,2.58555953610204e-08,2.27067017026702e-07,5.22684320714242e-07,7.45362508729146e-07,1.03136930305495e-06,1.38521052393365e-06,1.80641490448342e-06,2.28808281210757e-06,2.81601866484361e-06,3.3687395780656e-06,3.91853413774325e-06,4.43356804737635e-06,4.88083470900589e-06,5.22957416148043e-06,5.45467412918082e-06,5.5395470491473e-06,5.47805002056609e-06,5.27516369357356e-06,4.94634068258585e-06,4.51563830444805e-06,4.01292995359485e-06,3.47061591271229e-06,2.92030856335895e-06,2.38994112957301e-06,1.90164940599129e-06,1.47062282639368e-06,1.1049464661272e-06,8.06295305049412e-07,5.71227686927803e-07,3.9277470379754e-07,2.62037262690229e-07,1.69568120666246e-07,1.06407913177558e-07,6.47365936830139e-08,3.81750839450785e-08,2.18163634085653e-08,1.20804795655378e-08,6.48069052980445e-09,3.36773066219836e-09,1.695052410018e-09,1.43651224197925e-10,1.53169352317513e-13,8.5530149033064e-18,9.96463624316371e-25,1.07146260720483e-65,0
0,8.72325424980922e-60,1.39421100294843e-17,1.99373349868016e-10,3.64780467030033e-08,3.20523613172052e-07,7.38212203535517e-07,1.05289966073024e-06,1.4572071805402e-06,1.9575877106687e-06,2.5534808233525e-06,3.23525285887232e-06,3.98295510315918e-06,4.76631427451233e-06,5.5462039633922e-06,6.27759723704384e-06,6.91372094805237e-06,7.41088517377069e-06,7.73330419538235e-06,7.85719381539434e-06,7.77352890730304e-06,7.48905209827478e-06,7.02539747915671e-06,6.41648230454491e-06,5.70457625820391e-06,4.93564121803577e-06,4.15461598001494e-06,3.40128783830747e-06,2.70725393402993e-06,2.0942584311663e-06,1.57394213299392e-06,1.14881115400992e-06,8.14066142080676e-07,5.59860048101234e-07,3.73572489830858e-07,2.41781489923378e-07,1.51744076667575e-07,9.232927716019e-08,5.44521407376529e-08,3.11212516534865e-08,1.72343032260159e-08,9.24616289928469e-09,4.80512696032192e-09,2.41866200217549e-09,2.05033400967301e-10,2.21373726806569e-13,3.02097207755143e-17,3.52549716425287e-24,3.79084423266794e-65,0
0,1.19949366200795e-59,1.88227559820292e-17,2.69043960594589e-10,4.92252002743735e-08,4.32747967631297e-07,9.97211511516653e-07,1.4225558732268e-06,1.96919988554435e-06,2.64597936897121e-06,3.45227765541062e-06,4.37522955934705e-06,5.38802189015042e-06,6.44985159257578e-06,7.50788144248781e-06,8.50120000005521e-06,9.36641600351101e-06,1.00441829732393e-05,1.04857348586472e-05,1.0658466150372e-05,1.05497182342448e-05,1.01682086532614e-05,9.54290628148238e-06,8.7195467446594e-06,7.75533317248679e-06,6.71262136271329e-06,5.65250529262447e-06,4.62918018501146e-06,3.68577501209922e-06,2.85205255497405e-06,2.1440346767839e-06,1.56529489968843e-06,1.10943255655419e-06,7.63140037816755e-07,5.09300157222047e-07,3.29676170322607e-07,2.06935070250366e-07,1.25925225765934e-07,7.42733757268616e-08,4.24536420197906e-08,2.35118584294802e-08,1.26149811476865e-08,6.55630581575171e-09,3.30032914024542e-09,2.79887738192769e-10,3.11466264903963e-13,1.02137165663462e-16,1.19275941703531e-23,1.28253263195754e-64,0
0,1.59852700159326e-59,2.43206258357751e-17,3.47352759235513e-10,6.3547562123547e-08,5.58915810993942e-07,1.28860454453488e-06,1.83854804515794e-06,2.5455309326233e-06,3.4211198774943e-06,4.46469430301811e-06,5.65981655810246e-06,6.97200831959976e-06,8.34866005691693e-06,9.72151786652083e-06,1.10117643958722e-05,1.21372256785393e-05,1.30208028508248e-05,1.35989464416821e-05,1.38289237406922e-05,1.36937886537147e-05,1.32043126549762e-05,1.23976057128181e-05,1.1332662765466e-05,1.0083529710507e-05,8.73111902735381e-06,7.3548646481258e-06,6.02536230567529e-06,4.79890520056881e-06,3.71444420564993e-06,2.79305749117946e-06,2.03960053049421e-06,1.44590703979639e-06,9.94774246670524e-07,6.63996831028191e-07,4.29876360863845e-07,2.69865089508493e-07,1.64238759121141e-07,9.68815447884532e-08,5.5381345120507e-08,3.06741785205556e-08,1.64591746574897e-08,8.55491340112721e-09,4.30675290074007e-09,3.65502029302541e-10,4.36670417944566e-13,3.30347221609959e-16,3.85885893436002e-23,4.14929652598208e-64,0
0,2.08179894370188e-59,3.00931031435944e-17,4.29208645349853e-10,7.85051458508553e-08,6.90733257758779e-07,1.59325527100539e-06,2.27356918978656e-06,3.14838830028582e-06,4.23218658762456e-06,5.52440204385468e-06,7.00492947489344e-06,8.63133937067361e-06,1.03387234892674e-05,1.20427223185645e-05,1.36457644760416e-05,1.50459505752582e-05,1.61474781456533e-05,1.68711523391168e-05,1.71634371668599e-05,1.70026902995318e-05,1.64016490882143e-05,1.54058131542582e-05,1.40879964826443e-05,1.2539894680378e-05,1.08619379877024e-05,9.15290783078193e-06,7.50074893717877e-06,5.97572046327468e-06,4.62655784500206e-06,3.47976258431524e-06,2.54161820233638e-06,1.80215208681728e-06,1.24008820290583e-06,8.27871517150245e-07,5.36046196122225e-07,3.36558776425392e-07,2.04852082636875e-07,1.20851630976357e-07,6.90906652343539e-08,3.82712521573933e-08,2.05377699148053e-08,1.06760557654145e-08,5.37530883160802e-09,4.56873609997076e-10,6.38294417095744e-13,1.02188543834709e-15,1.19381907945041e-22,1.28367205002163e-63,0
0,2.68096857271674e-59,3.56953847569535e-17,5.07913598909519e-10,9.28567047519747e-08,8.17198056479471e-07,1.88568346123867e-06,2.69121563823737e-06,3.72729673083943e-06,5.01123656911942e-06,6.5425849294359e-06,8.29777770063141e-06,1.02268124124172e-05,1.2253020924749e-05,1.4276602272855e-05,1.61819610831024e-05,1.78481920704082e-05,1.91614162058882e-05,2.00272535350875e-05,2.03816038314419e-05,2.01981203652422e-05,1.94912568854957e-05,1.8314447412788e-05,1.67537221613037e-05,1.4917746950406e-05,1.29257862271524e-05,1.08953457468871e-05,8.93120530761754e-06,7.11721449735284e-06,5.51166503338635e-06,4.14639164603071e-06,3.02913158673884e-06,2.14821730874053e-06,1.47846447083553e-06,9.87157278128206e-07,6.39271602204841e-07,4.01420868405027e-07,2.44361588337978e-07,1.4417778428857e-07,8.24367458406495e-08,4.56704777768038e-08,2.45125197850682e-08,1.27448264850607e-08,6.41859851965934e-09,5.47428763997528e-10,1.03781086842705e-12,3.02298526689829e-15,3.53176413857844e-22,3.79758289174643e-63,0
0,3.46517814777738e-59,4.06610271486353e-17,5.76239892356781e-10,1.05253307379134e-07,9.26277978991637e-07,2.13789613004662e-06,3.05143669431969e-06,4.22663726900363e-06,5.68327495128708e-06,7.4210258248771e-06,9.41337983287162e-06,1.16038440881871e-05,1.39056463212966e-05,1.62056949512779e-05,1.83728558229171e-05,2.02698089059713e-05,2.17670282766086e-05,2.27569484145451e-05,2.31662444089022e-05,2.29643883922877e-05,2.21671981877538e-05,2.08348602442482e-05,1.906475250409e-05,1.6980173640216e-05,1.47166752274494e-05,1.24079933556449e-05,1.01735324226124e-05,8.10897533498045e-06,6.28095949956533e-06,4.72600322268572e-06,3.45315523970354e-06,2.44931674663341e-06,1.68593934416663e-06,1.12584500440406e-06,7.29184631672403e-07,4.57944461115182e-07,2.7881139873226e-07,1.64531348588488e-07,9.40930157451722e-08,5.21410097176498e-08,2.79943763669376e-08,1.45613640460059e-08,7.33771111438204e-09,6.30973858057492e-10,1.9652942051516e-12,8.55174998950391e-15,9.99121796789958e-22,1.07432084742419e-62,0
0,4.56293568491001e-59,4.46120716732395e-17,6.27919901341246e-10,1.14507102350982e-07,1.00725507163609e-06,2.32476695150082e-06,3.31819900710245e-06,4.59624277098231e-06,6.18047187938541e-06,8.0706279115502e-06,1.0237999671006e-05,1.26212831680619e-05,1.51262391941571e-05,1.76299726940093e-05,1.99899035652654e-05,2.20566344414059e-05,2.36891390167774e-05,2.47701709818337e-05,2.52196428861261e-05,2.50039744652957e-05,2.41400068373996e-05,2.26929083211867e-05,2.07684140269513e-05,1.85005927696716e-05,1.60369815669372e-05,1.3523260304117e-05,1.1089597030362e-05,8.84038602167376e-06,6.84841075055042e-06,5.15364083179906e-06,3.76609391515656e-06,2.67162012255117e-06,1.83919577356957e-06,1.22835774420179e-06,7.95703717098775e-07,4.99811634468152e-07,3.04370330118692e-07,1.79666186145236e-07,1.02787754709391e-07,5.69886031346536e-08,3.0618745528507e-08,1.59420990747369e-08,8.04450772142655e-09,7.05511763197938e-10,4.25727504606392e-12,2.31340781069198e-14,2.70283005158385e-21,2.90625895740638e-62,0
0,6.18242834708033e-59,4.73735123152996e-17,6.5920846865508e-10,1.19874029780264e-07,1.05320357285129e-06,2.42974665657439e-06,3.46763372931688e-06,4.802678184824e-06,6.45732423549365e-06,8.43120448646418e-06,1.06942393254482e-05,1.3182331112119e-05,1.57970253914408e-05,1.84099957145911e-05,2.08724204769108e-05,2.30284188816024e-05,2.47308986540393e-05,2.58576241919293e-05,2.63251589591604e-05,2.60985988167827e-05,2.51956364049012e-05,2.36843613704243e-05,2.16751557373839e-05,1.93079299973238e-05,1.67366184760225e-05,1.41131982275602e-05,1.15734516256048e-05,9.22626738906057e-06,7.14755583890524e-06,5.37899638605421e-06,3.93102408509314e-06,2.7888641378249e-06,1.92014058313586e-06,1.28263170705769e-06,8.31051087696291e-07,5.22179591597034e-07,3.18131215875647e-07,1.8790382029259e-07,1.07592330601968e-07,5.97237457475057e-08,3.21421122167106e-08,1.67746750749719e-08,8.49261071500881e-09,7.80094527825412e-10,9.90765169289076e-12,5.9844583471579e-14,6.99185814677392e-21,7.5181013900843e-62,0
0,8.62172359741588e-59,4.9058936962408e-17,6.70080165797415e-10,1.2127203546835e-07,1.06291906319087e-06,2.44933977244827e-06,3.49443772583904e-06,4.83812519198246e-06,6.50262974022441e-06,8.48715460846112e-06,1.07609801920812e-05,1.32592005302786e-05,1.58824682576223e-05,1.85015956979385e-05,2.0967061687308e-05,2.31225658702295e-05,2.48209571397779e-05,2.59403252924717e-05,2.63979021675489e-05,2.61596960885037e-05,2.52444199570724e-05,2.37211458612806e-05,2.17010740514778e-05,1.93246838309038e-05,1.67461955890573e-05,1.41176064338897e-05,1.15745076117496e-05,9.22546085390927e-06,7.14599139763901e-06,5.37740138396983e-06,3.92980220851071e-06,2.78817270483211e-06,1.9199722791901e-06,1.28288716647513e-06,8.31595007930955e-07,5.22878462504791e-07,3.18874469492179e-07,1.88612150970997e-07,1.08217431081346e-07,6.02432599157836e-08,3.25527082088595e-08,1.70851564119456e-08,8.71812291294518e-09,8.86976757320666e-10,2.34057039837206e-11,1.48037527975718e-13,1.72957756157978e-20,1.85975447399051e-61,0
0,1.22581181587661e-58,5.00956491244781e-17,6.64657874768998e-10,1.19363113950549e-07,1.04167645143368e-06,2.39491957517257e-06,3.41449382381301e-06,4.72405727042201e-06,6.34449638900082e-06,8.27410162486443e-06,1.04819388470531e-05,1.29038430386497e-05,1.54423587417878e-05,1.79714235248275e-05,2.03458005472269e-05,2.24143776155634e-05,2.40356638890042e-05,2.50933119838734e-05,2.55093832864063e-05,2.52533754527142e-05,2.43456747137633e-05,2.2854954292027e-05,2.08899608694059e-05,1.85869618670604e-05,1.60947353317121e-05,1.35592737628844e-05,1.11102951905004e-05,8.85122563707291e-06,6.85362378641428e-06,5.15620690774604e-06,3.76787860615734e-06,2.67360655213704e-06,1.84174432105157e-06,1.23144601795606e-06,7.99119231756935e-07,5.03287617703815e-07,3.07667970032468e-07,1.82613833862299e-07,1.05290022053661e-07,5.90174908263373e-08,3.21964499180029e-08,1.7122165225409e-08,8.89526126312522e-09,1.10311043720012e-09,5.43139416309793e-11,3.50181074751249e-13,4.09129731039504e-20,4.39922941095617e-61,0
0,1.75064994887202e-58,5.11694969485277e-17,6.50640366493515e-10,1.1545885236628e-07,1.00046898300253e-06,2.2910834279799e-06,3.26257309444552e-06,4.50813252132401e-06,6.04627537157508e-06,7.87374032740726e-06,9.95934796663541e-06,1.22404486783125e-05,1.46231984100048e-05,1.69873682595819e-05,1.9195619440927e-05,2.11063215429234e-05,2.25882571171453e-05,2.35351122230437e-05,2.38775997370702e-05,2.35914040525265e-05,2.26997910675382e-05,2.12705609562269e-05,1.94078806141395e-05,1.72402765540687e-05,1.49065842882661e-05,1.25418617569744e-05,1.02651537391299e-05,8.17056822357766e-06,6.322479108472e-06,4.75493379943836e-06,3.47466985944188e-06,2.46666340106854e-06,1.70092090703898e-06,1.13929078855067e-06,7.41349592901719e-07,4.68807828964851e-07,2.88273487241722e-07,1.72523728295459e-07,1.00624322027381e-07,5.73010639140504e-08,3.19358293115052e-08,1.74730317337137e-08,9.41869130703001e-09,1.587282055346e-09,1.21899733936239e-10,7.92113119375595e-13,9.25455631659802e-20,9.95110187418568e-61,0
