0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.08767509202208e-169,1.89633404743776e-128,4.63713982873607e-94,1.81151202444958e-82,1.52394791362889e-78,6.01317983206322e-78,2.26506891306513e-77,8.14520100267334e-77,2.79618145746546e-76,9.16372516961883e-76,2.86696188354397e-75,8.56278306050266e-75,2.44146848351536e-74,6.64554284872832e-74,1.72684342627582e-73,4.28369577245505e-73,1.01444250248705e-72,2.29339791152723e-72,4.94965065469022e-72,1.01979491349378e-71,2.00583079345073e-71,3.76633465293756e-71,6.75128865412364e-71,1.15530753677532e-70,1.88734673939515e-70,2.94339767691942e-70,4.38217129106597e-70,6.22834864098487e-70,8.450835330813e-70,1.0946354852716e-69,1.35357574990859e-69,1.59786015261878e-69,1.80068657521959e-69,1.93722759161981e-69,1.98960252858815e-69,1.95072100934928e-69,1.82585866749425e-69,1.63148209741424e-69,1.39168397541923e-69,1.13329272150976e-69,8.81021955718785e-70,6.5384457148309e-70,4.63239380576576e-70,3.13313841186382e-70,1.06290475034631e-70,4.05989779336949e-72,8.79618640118524e-77,4.88181002068865e-105,0
0,4.48947495297037e-69,8.08926573622385e-41,3.73361802070549e-36,3.53108133455946e-31,2.96972631120672e-27,1.17179183869806e-26,4.4139528173241e-26,1.58725999018374e-25,5.4489348232239e-25,1.78574037082453e-24,5.58686503578133e-24,1.66863443690199e-23,4.75770361010306e-23,1.29502073916675e-22,3.36510967005372e-22,8.34766247366011e-22,1.97684991173707e-21,4.46915763866703e-21,9.64541256489049e-21,1.98728018570423e-20,3.90877394950281e-20,7.33947789842481e-20,1.31562748477966e-19,2.25135441042992e-19,3.6778833951069e-19,5.73581590238557e-19,8.53956228047998e-19,1.21372186506419e-18,1.64681911856542e-18,2.13312243634969e-18,2.63772081234191e-18,3.11375922630037e-18,3.50900823709507e-18,3.77508649737821e-18,3.87714983686687e-18,3.8013811977503e-18,3.55806123740739e-18,3.17927850259089e-18,2.71198252954364e-18,2.20845401389893e-18,1.71685252848724e-18,1.27415065935851e-18,9.02717232726525e-19,6.10556475873573e-19,2.07128857155938e-19,7.91154607067603e-21,1.71411787934382e-25,9.51321113305946e-54,0
0,1.95226530055085e-51,3.51764804776351e-23,1.62357764598106e-18,4.25064195343783e-17,1.27099357226116e-16,1.92367474923663e-16,2.88278336979465e-16,4.48705845029795e-16,7.84074635410288e-16,1.64085958242329e-15,4.04483123314484e-15,1.08622608675713e-14,2.96692819353258e-14,7.94304028224865e-14,2.05106998393914e-13,5.07597190747403e-13,1.20099888360284e-12,2.71425140140318e-12,5.85721336584103e-12,1.20672703446325e-11,2.37346531704044e-11,4.45661021924613e-11,7.98861248424941e-11,1.36704208350763e-10,2.23324218536206e-10,3.48283591607822e-10,5.18529417305781e-10,7.36982130185602e-10,9.99962420308244e-10,1.29524988189627e-09,1.6016462577005e-09,1.89070078495943e-09,2.13069930756894e-09,2.29226426445528e-09,2.35423798235972e-09,2.30823062756343e-09,2.16048470165757e-09,1.93048464004363e-09,1.6467385959054e-09,1.34099184723769e-09,1.04248729161722e-09,7.73674994180951e-10,5.48137494296285e-10,3.70735026073327e-10,1.25770383728017e-10,4.80395729911111e-12,1.04082678966274e-16,5.7765017927452e-45,0
0,1.32869769270238e-45,2.3940859111206e-17,1.10499816403744e-12,2.89304213712332e-11,8.52839964451384e-11,1.26098620392182e-10,1.77997596429661e-10,2.39887026681269e-10,3.08718036474977e-10,3.79556173583072e-10,4.46344187614327e-10,5.03637822090876e-10,5.49778224282397e-10,5.92536190992598e-10,6.59519211048207e-10,8.17833314085001e-10,1.21064836760711e-09,2.12181609017808e-09,4.0818079832072e-09,8.02574173208939e-09,1.55026259534629e-08,2.89098970415178e-08,5.16881368448575e-08,8.83649387902502e-08,1.44303162975763e-07,2.25016193759894e-07,3.34990074284347e-07,4.76109849101015e-07,6.45997389994645e-07,8.36757231216552e-07,1.034694348082e-06,1.22142867957578e-06,1.37647209539831e-06,1.4808460374863e-06,1.52088220001358e-06,1.4911605686611e-06,1.39571390688514e-06,1.24712952339036e-06,1.06382422156531e-06,8.66306049633738e-07,6.73466471256616e-07,4.99808652258086e-07,3.54107169463542e-07,2.39501825854767e-07,8.12500422749402e-08,3.10344710789679e-09,6.72393755622684e-14,3.73172921120107e-42,0
0,4.54366848502615e-43,8.18691339995028e-15,3.77886771618229e-10,9.89905275214482e-09,2.92058887220026e-08,4.31939963382065e-08,6.0987989604883e-08,8.22127130620711e-08,1.05807385463128e-07,1.30014035722415e-07,1.52542885172556e-07,1.70918975783579e-07,1.82959867368523e-07,1.87294866457295e-07,1.83838473649312e-07,1.74189559331229e-07,1.62036498956328e-07,1.53774974265921e-07,1.5963485416827e-07,1.95596361442933e-07,2.86182415533675e-07,4.67793478981011e-07,7.91615461149825e-07,1.32441036061689e-06,2.14498399548216e-06,3.33424149245119e-06,4.95790531402789e-06,7.04332336328524e-06,9.5549178801648e-06,1.23756338762629e-05,1.53027438800547e-05,1.80643043912447e-05,2.03572434019232e-05,2.19008444743595e-05,2.24929437605967e-05,2.20533739067793e-05,2.06417731293813e-05,1.84442984620219e-05,1.57333226739325e-05,1.2812147222409e-05,9.96016542374556e-06,7.39187036800542e-06,5.23703277320427e-06,3.54208843886896e-06,1.20163942110114e-06,4.58981224099713e-08,9.94430058909083e-13,5.51900381033558e-41,0
0,8.68760790342567e-42,1.56535847415493e-13,7.22656388754756e-09,1.89710628916308e-07,5.61565021447895e-07,8.31409106700427e-07,1.1753954716478e-06,1.58682397948059e-06,2.04585172333601e-06,2.51913117402079e-06,2.96276360460103e-06,3.32861932798337e-06,3.572965655483e-06,3.66542594025875e-06,3.59601681353051e-06,3.37861300219326e-06,3.05054590421955e-06,2.66967964536595e-06,2.31157460368818e-06,2.06965260467448e-06,2.06028401476141e-06,2.4324364158123e-06,3.37834540408012e-06,5.13838552446286e-06,7.99116047962473e-06,1.22203314465371e-05,1.80542309901752e-05,2.55832049096029e-05,3.46712376521714e-05,4.48887562988261e-05,5.54971624591758e-05,6.55081242152519e-05,7.38213113468362e-05,7.94180305122874e-05,8.15647835925048e-05,7.99706566982706e-05,7.48518091385187e-05,6.68832407069064e-05,5.70526155884915e-05,4.64597647221099e-05,3.6117828116942e-05,2.6804605077325e-05,1.89906732200367e-05,1.28444191288078e-05,4.3574181192445e-06,1.66437041524977e-07,3.60602979638181e-12,2.00131643327913e-40,0
0,1.83160792548216e-41,3.30024458238835e-13,1.52368978539016e-08,4.00357872427189e-07,1.18675019398831e-06,1.75779365691831e-06,2.48637775469697e-06,3.35880250943029e-06,4.33363801825267e-06,5.34085364237637e-06,6.28790746846211e-06,7.07292540276275e-06,7.60275772325103e-06,7.81174227577898e-06,7.6763602744831e-06,7.22213751800606e-06,6.52186835041263e-06,5.68755616359844e-06,4.86106567561524e-06,4.20923263377802e-06,3.9275088734909e-06,4.25228495591596e-06,5.47665382709194e-06,7.95897942520737e-06,1.21101761704758e-05,1.83463796894616e-05,2.7000647582093e-05,3.82008530115271e-05,5.1738470076796e-05,6.69684984122268e-05,8.27862652632763e-05,9.7715611527404e-05,0.000110114061614264,0.000118461409631906,0.000121663164272519,0.000119285183819307,0.00011164978659001,9.97637575464146e-05,8.51002830278843e-05,6.92998718403418e-05,5.3873729784071e-05,3.99820286495148e-05,2.8326686243654e-05,1.91588695055514e-05,6.4995702945127e-06,2.48259226311442e-07,5.37879163858731e-12,2.98518445640416e-40,0
0,2.94636194572785e-41,5.30884099860167e-13,2.45114149524496e-08,6.44377998855019e-07,1.91156902183397e-06,2.8320913896206e-06,4.00714765960295e-06,5.41508567045824e-06,6.98962770852605e-06,8.61837280728855e-06,1.01524704094938e-05,1.14276945113171e-05,1.22933836822618e-05,1.2642545569636e-05,1.24353453161494e-05,1.17099983070228e-05,1.05793712653496e-05,9.21683404377729e-06,7.83904313018643e-06,6.69462299077711e-06,6.06532228998148e-06,6.28047903448959e-06,7.73785872197843e-06,1.09162498822904e-05,1.63603560022401e-05,2.46195754296351e-05,3.6131735523881e-05,5.10611432105094e-05,6.91239331003618e-05,8.94545805366923e-05,0.00011057482154511,0.000130511206681894,0.000147068868379066,0.000158216726536324,0.000162492590382369,0.00015931641105587,0.000149118565623179,0.000133243654832666,0.000113659229508262,9.25563286049121e-05,7.19533013257109e-05,5.33996615273493e-05,3.78328840290318e-05,2.5588425026377e-05,8.68077142896474e-06,3.31572934991655e-07,7.18386888098012e-12,3.98698725685897e-40,0
0,4.61627121238082e-41,8.31773247702542e-13,3.84055871094797e-08,1.01022490200329e-06,2.99952492182645e-06,4.44522091341361e-06,6.2916980798191e-06,8.50572231535184e-06,1.09841087989283e-05,1.35512033837168e-05,1.59738240762528e-05,1.79940621368215e-05,1.93744544666392e-05,1.99450562139564e-05,1.96401860844524e-05,1.8515325206203e-05,1.67412161915446e-05,1.45802783871332e-05,1.2356877935762e-05,1.04351168851098e-05,9.21446429964757e-06,9.14534086081568e-06,1.07557574009866e-05,1.4669387132334e-05,2.15887837579836e-05,3.22188397352941e-05,4.71181716651042e-05,6.64902750038969e-05,8.99573220146844e-05,0.000116386837830816,0.000143851154072396,0.000169779992343963,0.000191316197839266,0.00020581647196689,0.000211378062913693,0.00020724605633503,0.000193980120339224,0.000173329280423047,0.000147852971561278,0.000120401375484267,9.36000422725893e-05,6.94646449662674e-05,4.92146910941909e-05,3.32865564801563e-05,1.12923318946572e-05,4.31324757233671e-07,9.34509477127636e-12,5.18644958371447e-40,0
