0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.38407610887586e-124,2.92312478500434e-117,1.64884258778058e-116,3.13310337803715e-116,5.02207293691162e-116,6.80180656089944e-116,1.23005928729855e-115,1.54750470538663e-113,4.39187527838097e-111,1.05648450072148e-108,2.1438426838394e-106,3.66972414068615e-104,5.29888664774878e-102,6.4542613157434e-100,6.63161286567948e-98,5.74781115726109e-96,4.20239162000492e-94,2.59179863928115e-92,1.34839364906654e-90,5.91756237246181e-89,2.19068379209161e-87,6.8411206715365e-86,1.80212749238088e-84,4.0045569860531e-83,7.5064422771428e-82,1.18692841106707e-80,1.58316290999518e-79,1.78130133365868e-78,1.69067404086281e-77,1.35360852483028e-76,9.14191085985798e-76,5.20824719719282e-75,2.50297723929951e-74,1.014688917534e-73,3.46992141087819e-73,1.00096078994831e-72,2.43570785806103e-72,4.99970101549736e-72,8.65712276088664e-72,1.2644854107829e-71,1.55799039161282e-71,1.61929670457913e-71,1.41970723048064e-71,1.04998201788465e-71,6.5505178374897e-72,3.44730818785464e-72,6.11150638668347e-73,1.12567262590462e-79,0
0,1.18388300278837e-37,6.42754240099089e-31,3.6255741456807e-30,6.88925585362367e-30,1.1042783093441e-29,1.49312261880182e-29,1.70303319180798e-29,1.63855662889413e-29,1.32987402434069e-29,9.10479677112575e-30,5.25824375139534e-30,2.56166230444077e-30,1.05272211334698e-30,3.64935673553827e-31,1.06716014491571e-31,2.63241029568344e-32,5.47757421307821e-33,9.61466333723657e-34,1.42408862563125e-34,1.98997662433149e-35,8.03096403432864e-35,2.4495920302405e-33,6.4524193461052e-32,1.43380954421627e-30,2.68764025874798e-29,4.24973171584134e-28,5.6684274866263e-27,6.37785118507209e-26,6.05336516137891e-25,4.8465206706383e-24,3.2732107650541e-23,1.86478418508442e-22,8.96177196425626e-22,3.63303770838234e-21,1.24238622429037e-20,3.58388490467821e-20,8.72091765468831e-20,1.79011537487604e-19,3.09963505985984e-19,4.5274202759977e-19,5.57829867284124e-19,5.79780254532837e-19,5.08318344082666e-19,3.75940270774712e-19,2.3453767851203e-19,1.23428968450042e-19,2.18819115633995e-20,4.0304087553693e-27,0
0,1.50831702390143e-22,8.18896090443821e-16,4.61913482368378e-15,8.77720337360965e-15,1.4068972771683e-14,1.90230137556395e-14,2.16973632480841e-14,2.08759045629221e-14,1.6943157607914e-14,1.15998962200716e-14,6.69922496342377e-15,3.26366613438514e-15,1.34121250263662e-15,4.64943484916787e-16,1.35960716558508e-16,3.35380206784795e-17,6.97866123013466e-18,1.22494759698566e-18,1.81373406021895e-19,2.26537682746157e-20,2.38689074809219e-21,2.1464122213016e-22,8.20039988341346e-23,1.46983310070818e-21,2.75328552452356e-20,4.35352240291649e-19,5.80686677772923e-18,6.53361664161005e-17,6.20120573650019e-16,4.96488663465914e-15,3.35315197934544e-14,1.9103275743758e-13,9.18064419220215e-13,3.72176693073966e-12,1.27272886656e-11,3.67141367428633e-11,8.93390752808867e-11,1.83383513719345e-10,3.1753370564943e-10,4.63799289111883e-10,5.71453675867665e-10,5.93940154659107e-10,5.20732938971398e-10,3.85121812653607e-10,2.40265762691442e-10,1.26443458599103e-10,2.24163307332143e-11,4.12884292072154e-18,0
0,1.39389097931523e-17,7.5677185590179e-11,4.26871159109481e-10,8.11133495957227e-10,1.3001652785139e-09,1.75798634194215e-09,2.00513276898522e-09,1.92921876463581e-09,1.56577922124752e-09,1.0719888754108e-09,6.19099903862785e-10,3.0160733533651e-10,1.23946357373485e-10,4.29671295388925e-11,1.25646275517026e-11,3.09937126923758e-12,6.4492363224943e-13,1.13201891811469e-13,1.67613804304418e-14,2.09351745985346e-15,2.20573948533827e-16,1.96058288499431e-17,1.52075193621922e-18,1.22640504838568e-18,2.12507241958775e-17,3.35934676033121e-16,4.48074004782712e-15,5.04147159367907e-14,4.784943363896e-13,3.83096196384898e-12,2.5873203026602e-11,1.47402108774205e-10,7.08383140162757e-10,2.87173040111198e-09,9.82041817664566e-09,2.83287308046553e-08,6.8934247830504e-08,1.41499116770722e-07,2.45009635520247e-07,3.57868386163875e-07,4.40934653843858e-07,4.58285218813607e-07,4.01798382552761e-07,2.97160603214442e-07,1.85389438522559e-07,9.75639682349989e-08,1.72964747111692e-08,3.18582139377658e-15,0
0,1.93079291219019e-15,1.04826687108486e-08,5.91294312580959e-08,1.12356764486965e-07,1.8009657438659e-07,2.4351313116443e-07,2.77747413234491e-07,2.67231940811689e-07,2.16888943776978e-07,1.48489986182902e-07,8.57566139715698e-08,4.17781099077338e-08,1.71688282555703e-08,5.95173011390083e-09,1.7404297883508e-09,4.29319377748588e-10,8.93336707482593e-11,1.56805240581641e-11,2.32175650849361e-12,2.89990302699355e-13,3.05535022500749e-14,2.7155290967537e-15,2.04438786815225e-16,3.15973956686173e-17,3.48597677150569e-16,5.46693909050095e-15,7.25917792454596e-14,8.1413001742317e-13,7.70916245021679e-12,6.16192622299697e-11,4.15662996312218e-10,2.36605032936087e-09,1.13637784889531e-08,4.60476899574211e-08,1.57419243030209e-07,4.54001524494076e-07,1.10457525753802e-06,2.26706477089142e-06,3.92516132524517e-06,5.73286890308901e-06,7.06324917385487e-06,7.34096214994136e-06,6.43599793748908e-06,4.75983827423592e-06,2.96948492191296e-06,1.56272346385551e-06,2.7704090384422e-07,5.10276283096154e-14,0
0,2.28474305127429e-14,1.24043362417122e-07,6.99689523095928e-07,1.32953842592089e-06,2.13111615590773e-06,2.88153603014249e-06,3.28663663715792e-06,3.16220510233521e-06,2.56648708447226e-06,1.75710953760629e-06,1.01477391301432e-06,4.94368120498186e-07,2.03161927971548e-07,7.04279259310611e-08,2.05948283736685e-08,5.08021579577804e-09,1.05710188906476e-09,1.85550548461412e-10,2.74737752352468e-11,3.43150901812696e-12,3.61545255013931e-13,3.21332447904594e-14,2.4151345478213e-15,2.68307512045777e-16,1.92976878501088e-15,2.75344957640778e-14,3.40031467550969e-13,3.6065376925235e-12,3.27399820331119e-11,2.53582985628594e-10,1.67131793650871e-09,9.35316471813979e-09,4.43695647151294e-08,1.7818805243034e-07,6.05227327356658e-07,1.73737595872602e-06,4.21285151183205e-06,8.62579773996941e-06,1.49087973132738e-05,2.17479880588127e-05,2.67710832737517e-05,2.78059701998428e-05,2.43670519030348e-05,1.80151334506042e-05,1.12363394742873e-05,5.91225464219883e-06,1.04780565718726e-06,1.92971419280829e-13,0
0,4.71635871810606e-14,2.56060738835769e-07,1.44435794667607e-06,2.74454501246941e-06,4.39922916303705e-06,5.94830896617428e-06,6.78455170189096e-06,6.52768966493627e-06,5.29795844176273e-06,3.62717325334885e-06,2.09478163808501e-06,1.02051624306939e-06,4.19383934504769e-07,1.45383246609647e-07,4.25135764364728e-08,1.04870086134694e-08,2.18215860537853e-09,3.83029044074455e-10,5.67136769615263e-11,7.08360945247962e-12,7.46332122091708e-13,6.63322698145367e-14,4.98741280293146e-15,5.73920151221145e-16,4.06539632981658e-15,5.48023287264314e-14,6.42952592448771e-13,6.52523094239403e-12,5.71146976055392e-11,4.29662016062231e-10,2.76828265957266e-09,1.5226507611547e-08,7.13012710791711e-08,2.83610327307201e-07,9.56540402606393e-07,2.7318034120146e-06,6.59956298182451e-06,1.34762825093646e-05,2.32472443727816e-05,3.38643114363855e-05,4.16441452685692e-05,4.32228834779121e-05,3.78577380982414e-05,2.797876699737e-05,1.74462005687385e-05,9.17797127474581e-06,1.62600601184496e-06,2.99418431989224e-13,0
0,7.16577246225495e-14,3.89044409190069e-07,2.19447692988176e-06,4.16990866200906e-06,6.68394349874613e-06,9.03752897826912e-06,1.03080695638176e-05,9.91780770694434e-06,8.04942265362706e-06,5.51092479774571e-06,3.18269442038002e-06,1.55051547792511e-06,6.37188566138837e-07,2.20887198641026e-07,6.45927575718376e-08,1.59333761542223e-08,3.3154501125337e-09,5.81952972689647e-10,8.61675985424951e-11,1.07624412354555e-11,1.13393541772783e-12,1.00781661101365e-13,7.57939848509152e-15,8.95041351928765e-16,6.38117251020456e-15,8.3917242521226e-14,9.60956471566484e-13,9.53666242344979e-12,8.18465970283235e-11,6.05602702805154e-10,3.84981597470676e-09,2.09528032023785e-08,9.73228337548415e-08,3.84752392830418e-07,1.29177058573497e-06,3.6768506089803e-06,8.8609112709331e-06,1.80617920086372e-05,3.11174001527328e-05,4.52867214995086e-05,5.5653482053154e-05,5.77355769368214e-05,5.05515709917883e-05,3.73509036572447e-05,2.32860786491553e-05,1.22486147729728e-05,2.16950412063067e-06,3.99465627470117e-13,0
0,1.06104691966153e-13,5.76064024021163e-07,3.24939564992356e-06,6.17444771572099e-06,9.89701765984425e-06,1.33820077796982e-05,1.52633167128274e-05,1.4685449995348e-05,1.19189035887934e-05,8.16011087699867e-06,4.71266444581673e-06,2.29587205064875e-06,9.43494883358891e-07,3.27071063092299e-07,9.56434868886068e-08,2.35927944646542e-08,4.90923783545361e-09,8.6170669291097e-10,1.27589684838226e-10,1.59361118167571e-11,1.67903557560676e-12,1.49229157632672e-13,1.12264928856229e-14,1.37467521969401e-15,9.97476388873859e-15,1.28053738476504e-13,1.43035349628593e-12,1.38570302613391e-11,1.16321328716212e-10,8.44181815717067e-10,5.280091512152e-09,2.83628513252052e-08,1.30393363079944e-07,5.11443736333704e-07,1.70696077053217e-06,4.83725128984894e-06,1.16196288864623e-05,2.3629047245614e-05,4.06388932922368e-05,5.9070318227519e-05,7.25272512557537e-05,7.51920653188461e-05,6.58054201945078e-05,4.86052823713608e-05,3.02952785295326e-05,1.59327656617795e-05,2.82115696996118e-06,5.1939252013964e-13,0
