0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.64835418463477e-245,5.09080013954136e-69,1.14022679845116e-37,3.99899774782785e-27,1.89295580127028e-22,1.34056137530059e-21,3.71958584576645e-21,9.93848007257782e-21,2.55718917163002e-20,6.33611779857944e-20,1.51182363181914e-19,3.47373366120468e-19,7.68615972316325e-19,1.63772053216843e-18,3.36037452114804e-18,6.63977057131642e-18,1.2633857199718e-17,2.31492196125826e-17,4.08464433525309e-17,6.94048211575953e-17,1.1356448418252e-16,1.78942263457618e-16,2.7151937228048e-16,3.96740207422902e-16,5.58250488521766e-16,7.56431329917804e-16,9.87023300724119e-16,1.24023162938349e-15,1.50070628434263e-15,1.74866291645939e-15,1.96215810993684e-15,2.1202125456203e-15,2.20618689673127e-15,2.21066381376556e-15,2.13314611497988e-15,1.98214767465071e-15,1.77365403298635e-15,1.52833766024761e-15,1.26819845436952e-15,1.01338069086939e-15,7.79786174453279e-16,5.77824480562791e-16,4.1231947178552e-16,2.57658257308887e-16,4.76073717639615e-17,6.96888361794191e-19,8.74314570215218e-25,5.50096782412438e-60,0
0,1.21566506758304e-130,3.58529381371266e-60,8.03026631307631e-29,2.81637100128424e-18,1.33315049459733e-13,9.44116106314145e-13,2.6195898005929e-12,6.99936555064404e-12,1.80094960835843e-11,4.46233270282106e-11,1.06473084112747e-10,2.44644367577246e-10,5.41312566812866e-10,1.15339615220146e-09,2.36660832328709e-09,4.67618600245357e-09,8.89763668183572e-09,1.63032827049355e-08,2.87668925610555e-08,4.88796788554689e-08,7.99799700315359e-08,1.26023527265035e-07,1.91222734944775e-07,2.79411914106796e-07,3.93158632854806e-07,5.32731298286059e-07,6.95130124357077e-07,8.73456955000393e-07,1.05690123555666e-06,1.23152945800292e-06,1.38188755013989e-06,1.49320042335294e-06,1.55374951204765e-06,1.55690246688924e-06,1.50230913808208e-06,1.3959655851723e-06,1.2491299320003e-06,1.07636116295138e-06,8.93153128855809e-07,7.13692822801956e-07,5.49179396293852e-07,4.06943992847484e-07,2.90383910376624e-07,1.81460778396372e-07,3.35284063003554e-08,4.90797018916979e-10,6.15752835292774e-16,3.87416228660714e-51,0
0,9.77801433141689e-91,1.6037645161688e-55,1.16279586789363e-27,4.07815187575538e-17,1.93042400583134e-12,1.36709576548695e-11,3.79320943658569e-11,1.01351972934108e-10,2.60780487376088e-10,6.46153169236447e-10,1.54174790002406e-09,3.54249097889872e-09,7.83829566030624e-09,1.67013673960021e-08,3.426888065667e-08,6.77119481367735e-08,1.28839253448045e-07,2.36074234942007e-07,4.16549370818076e-07,7.07785848951915e-07,1.15812321834814e-06,1.82484155628239e-06,2.76893688667621e-06,4.04593081345974e-06,5.69300214820824e-06,7.71403747016368e-06,1.00655993803666e-05,1.26478014359691e-05,1.53041050142477e-05,1.78327506103155e-05,2.00099606980625e-05,2.16217895461883e-05,2.24985503831769e-05,2.25442056917123e-05,2.17536852447359e-05,2.02138129779935e-05,1.80876083901104e-05,1.55858879873385e-05,1.29330052969556e-05,1.03343903295971e-05,7.95220865468625e-06,5.89261644506923e-06,4.2048071374532e-06,2.62758213834666e-06,4.85496878722775e-07,7.10682215659354e-09,8.91620308228525e-15,5.60985118398934e-50,0
0,1.44928243349178e-88,2.33531926430755e-53,2.18166297506998e-27,7.65151751886126e-17,3.62190363415854e-12,2.56497489997154e-11,7.11690229814436e-11,1.90158782728717e-10,4.89282039640988e-10,1.21232667269524e-09,2.89266104502706e-09,6.64649885812084e-09,1.47063813192927e-08,3.13354698678989e-08,6.4296021503051e-08,1.27042634308165e-07,2.41731018095573e-07,4.4292762982888e-07,7.81539017032018e-07,1.32796325096513e-06,2.17289604805349e-06,3.42380753891233e-06,5.19513979432162e-06,7.59106365884268e-06,1.06813348298515e-05,1.4473245392112e-05,1.88852971500597e-05,2.3730080980486e-05,2.8713895704367e-05,3.34581957370184e-05,3.7543124801989e-05,4.05672732507411e-05,4.22122710606441e-05,4.22979305465412e-05,4.08147388378123e-05,3.79255968968674e-05,3.3936365463485e-05,2.92425830658992e-05,2.42651866865188e-05,1.93896085929895e-05,1.49201073644913e-05,1.10558555284373e-05,7.88915088398876e-06,4.92992693168948e-06,9.1089983553192e-07,1.33339747736919e-08,1.67287747401986e-14,1.05253251767502e-49,0
0,1.87845962439592e-86,3.00363659907777e-51,3.57946665120852e-27,1.25538876090653e-16,5.94247755977933e-12,4.2083686713049e-11,1.16767414248696e-10,3.11994578901294e-10,8.02767780331941e-10,1.98907115575072e-09,4.74600516314255e-09,1.09049478685697e-08,2.41288421235863e-08,5.14122807572689e-08,1.05490842263598e-07,2.08439561006409e-07,3.96609434052292e-07,7.26713840766189e-07,1.2822754385302e-06,2.17879673678985e-06,3.56508270499333e-06,5.6174601878155e-06,8.52369493117264e-06,1.2454700622649e-05,1.75249258252638e-05,2.3746334703294e-05,3.09852127112342e-05,3.89340766519444e-05,4.71110493575259e-05,5.48950489689461e-05,6.15972149440268e-05,6.65589522262297e-05,6.92579093379105e-05,6.93984513357498e-05,6.69649703996894e-05,6.22247390503064e-05,5.56795847148713e-05,4.79784696699866e-05,3.98120275781425e-05,3.18126393176427e-05,2.44795036418982e-05,1.81394040311525e-05,1.29437740009635e-05,8.088558703391e-06,1.49451845731194e-06,2.18771270245949e-08,2.74469943260457e-14,1.72689599144318e-49,0
0,2.12910548661171e-84,3.39290560766499e-49,5.13565046383465e-27,1.80117277247202e-16,8.52598741920503e-12,6.03796951456298e-11,1.67532396183665e-10,4.47635153488302e-10,1.15177346936544e-09,2.85382577876559e-09,6.80934507625438e-09,1.56459065093996e-08,3.46189282695955e-08,7.37639232995925e-08,1.51353300863652e-07,2.99059282416753e-07,5.69036569520246e-07,1.04265485252666e-06,1.83974851345844e-06,3.1260351225567e-06,5.11501305397059e-06,8.05966777449282e-06,1.22293967486212e-05,1.78694188998526e-05,2.51439396456467e-05,3.40701246064166e-05,4.44561264388157e-05,5.58607827078055e-05,6.75927187081763e-05,7.87608353885412e-05,8.83767880295274e-05,9.54956554076373e-05,9.93679921809239e-05,9.95696352318894e-05,9.60781911941105e-05,8.92771301143845e-05,7.98864503921126e-05,6.88372525910231e-05,5.71204254201495e-05,4.56432792325094e-05,3.51220409298371e-05,2.60255640859713e-05,1.85711183894393e-05,1.16050837467822e-05,2.14426481827295e-06,3.13882733091841e-08,3.93796570478842e-14,2.47766917909352e-49,0
0,2.11027459792615e-82,3.35790925145349e-47,6.44345904977497e-27,2.25984674689828e-16,1.06971553355998e-11,7.57555631191847e-11,2.10195016437053e-10,5.61626769440611e-10,1.44507599031544e-09,3.58056095501967e-09,8.54336494214371e-09,1.96301828830196e-08,4.3434740757145e-08,9.25481245634517e-08,1.89895866635611e-07,3.75215613309373e-07,7.1394341517366e-07,1.30816999492295e-06,2.30824591443494e-06,3.92208921340957e-06,6.41756625850684e-06,1.01120860139759e-05,1.53436488055336e-05,2.24199192809094e-05,3.15469182528429e-05,4.2746182617762e-05,5.5777010538847e-05,7.00858962620071e-05,8.48054044682464e-05,9.8817515096848e-05,0.000110882198522101,0.000119813906535843,0.000124672345322921,0.00012492533737328,0.000120544786783498,0.000112011815382103,0.000100229771290678,8.6366862585724e-05,7.16663107171057e-05,5.72664753030839e-05,4.40659725445374e-05,3.26530509647644e-05,2.33003086211648e-05,1.45603526510421e-05,2.69030819703768e-06,3.93813899547027e-08,4.94078032011853e-14,3.10861496456007e-49,0
0,1.82905700529726e-80,2.90854048159979e-45,7.06950774466006e-27,2.47941418087277e-16,1.17364943753322e-11,8.31159979036221e-11,2.30617631579714e-10,6.16194606302416e-10,1.58548003653102e-09,3.9284494046067e-09,9.37344101718213e-09,2.15374577413654e-08,4.76548740854252e-08,1.01540129998083e-07,2.08346209879798e-07,4.11671682516083e-07,7.83310386136528e-07,1.43527221076206e-06,2.53251582703413e-06,4.30316065800604e-06,7.04109905234575e-06,1.10945795309654e-05,1.68344426395225e-05,2.45982458214944e-05,3.46120269377947e-05,4.68994154166085e-05,6.11963227535309e-05,7.68954643980626e-05,9.30451247376913e-05,0.000108418656524392,0.000121655548456718,0.000131455064082759,0.000136785550339013,0.000137063123178043,0.000132256956889447,0.000122894919252762,0.000109968127982495,9.47582946261479e-05,7.86294324279771e-05,6.28305043914796e-05,4.83474365555248e-05,3.58256318584069e-05,2.55641740721223e-05,1.59750411796957e-05,2.95169940342577e-06,4.32076984203404e-08,5.42082811902737e-14,3.41064899050442e-49,0
0,1.38631521213594e-78,2.20387251929802e-43,6.78275392657323e-27,2.37884229346604e-16,1.12604297468428e-11,7.97445834592308e-11,2.21263143468524e-10,5.91200051118793e-10,1.52116858709558e-09,3.76910064623518e-09,8.99322835973895e-09,2.06638389681311e-08,4.57218607680185e-08,9.7421381867815e-08,1.99895112147236e-07,3.94973142021015e-07,7.51537153342949e-07,1.37705360561931e-06,2.42978999018846e-06,4.12861257623049e-06,6.75549262700999e-06,1.06445527415558e-05,1.61515911487184e-05,2.36004730297217e-05,3.32080675255158e-05,4.49970455894134e-05,5.87140308761703e-05,7.37763719739975e-05,8.92709574842994e-05,0.000104020896359475,0.000116720863394248,0.000126122883599876,0.000131237150610579,0.000131503464328592,0.000126892249419468,0.000117909961887617,0.000105507516975541,9.09146364702424e-05,7.54400054713356e-05,6.02819255932144e-05,4.63863309914481e-05,3.43724452785269e-05,2.4527220562575e-05,1.53270493858004e-05,2.83197032292132e-06,4.1455074831171e-08,5.20094435799448e-14,3.27230364711255e-49,0
