0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.14591118596454e-201,1.40160738875989e-112,8.45187094961255e-83,8.53715151921335e-73,2.29258445431958e-68,5.29962774876614e-67,1.29453502199802e-66,3.05632931543503e-66,6.97436053169446e-66,1.5382486581824e-65,3.27919014337176e-65,6.75654321581299e-65,1.34555180131061e-64,2.58996675251836e-64,4.81843339575563e-64,8.66433898511168e-64,1.50585416526195e-63,2.52957929486136e-63,4.10706508389303e-63,6.44514624730064e-63,9.77579018289742e-63,1.43314083655517e-62,2.03069067530573e-62,2.78109985266195e-62,3.6813515607538e-62,4.70994579595682e-62,5.82428245889905e-62,6.96124393177419e-62,8.04172430316676e-62,8.97902977421454e-62,9.69008412468263e-62,1.0107496210399e-61,1.01900785316055e-61,9.92954569709434e-62,9.35188441952417e-62,8.51308141194196e-62,7.49018158741917e-62,6.36965353835337e-62,5.23548812210461e-62,4.15926365132987e-62,3.19369638579089e-62,2.37022026508398e-62,1.70020657427278e-62,8.75567661442205e-63,1.26010026518162e-63,1.0536895638785e-65,2.51849536103843e-72,1.47903727108346e-111,0
0,1.3294050634398e-101,1.15943025560067e-48,7.55799549191606e-34,7.65385003056617e-28,1.90693979663169e-23,4.40688208124163e-22,1.07644327078144e-21,2.54138882517238e-21,5.7992349535886e-21,1.27905568014063e-20,2.72663507715535e-20,5.61801840926083e-20,1.11881348435009e-19,2.15352782646315e-19,4.00646588490153e-19,7.20427870237305e-19,1.25209593475014e-18,2.1033072152278e-18,3.41496137867596e-18,5.3590380391111e-18,8.12841421968118e-18,1.19163361900177e-17,1.68848650101707e-17,2.31243938811779e-17,3.06098385413181e-17,3.9162430017021e-17,4.84279555266749e-17,5.78816025093222e-17,6.68656183768603e-17,7.46591585024067e-17,8.05714578217801e-17,8.4042170086198e-17,8.47288280268097e-17,8.25625399832184e-17,7.77593811916784e-17,7.07848719505852e-17,6.22796280244287e-17,5.29626215205713e-17,4.35322225883298e-17,3.45835931118219e-17,2.65550601106012e-17,1.97079916153126e-17,1.41369379864184e-17,7.28020107330206e-18,1.04775264153301e-18,8.76125538903457e-21,2.09408746281375e-27,1.22979516036635e-66,0
0,7.58949011558952e-74,1.29950838681001e-34,4.676607980346e-22,3.43970975015709e-17,5.12425503283228e-15,3.95907886193345e-14,8.33307651706663e-14,1.73657569287836e-13,3.57781827039256e-13,7.27065707317374e-13,1.45326445220649e-12,2.84877922051962e-12,5.4614152677355e-12,1.02142834163941e-11,1.85976444786146e-11,3.29090823493065e-11,5.65192416352326e-11,9.41122757951485e-11,1.51816772925854e-10,2.37113282283877e-10,3.58393002260886e-10,5.24065557304849e-10,7.41185361853894e-10,1.0136872961789e-09,1.34047551473946e-09,1.71375488019074e-09,2.11807867788729e-09,2.53055656210065e-09,2.92249484612423e-09,3.26244263796625e-09,3.52025746470642e-09,3.67148529894933e-09,3.70117961106216e-09,3.60633450072993e-09,3.3963837489044e-09,3.09165141087265e-09,2.72010663144312e-09,2.31314029540547e-09,1.90124427808946e-09,1.51040435556538e-09,1.15975835338797e-09,8.60717182393366e-10,6.1740751321941e-10,3.17948672068663e-10,4.57584335307508e-11,3.82629717767558e-13,9.1454941020266e-20,5.37087613843934e-59,0
0,1.54167264457196e-64,2.62515052995569e-25,4.28962636111902e-18,2.34656119700509e-13,2.95093367344907e-11,1.43944312422012e-10,2.60318242620367e-10,4.57074564758512e-10,7.80311287213175e-10,1.29757626375136e-09,2.10639012872359e-09,3.34660099316318e-09,5.21873798079883e-09,8.0111248133863e-09,1.21383742542182e-08,1.81921724338306e-08,2.7001116674066e-08,3.96893661322584e-08,5.77146379527492e-08,8.28568837773411e-08,1.17123782984257e-07,1.62542951042224e-07,2.20827710411277e-07,2.92934483889314e-07,3.7857104447628e-07,4.75755526899996e-07,5.80551405534594e-07,6.87098848537908e-07,7.88019607558622e-07,8.75194376285491e-07,9.40815582565136e-07,9.785323299946e-07,9.84456745012928e-07,9.57812154730342e-07,9.01075330792137e-07,8.19579330801313e-07,7.20667405445678e-07,6.12585875216581e-07,5.03348082575955e-07,3.9978397588315e-07,3.06921817562503e-07,2.27755125341235e-07,1.63358285622501e-07,8.41111918886413e-08,1.21042142464563e-08,1.01214671213892e-10,2.4192009538767e-17,1.42072462486055e-56,0
0,1.99507647443642e-60,3.39720367047516e-21,1.43495409399772e-14,1.17177796070316e-11,1.26595465630136e-09,6.0117578821346e-09,1.07580425504774e-08,1.86319466239545e-08,3.12416185213616e-08,5.07433599225731e-08,7.98905280249583e-08,1.22034363031423e-07,1.81077189354786e-07,2.6140321278275e-07,3.67840571182795e-07,5.05727003850227e-07,6.81142051907822e-07,9.01314201345913e-07,1.1751068401899e-06,1.51334986995947e-06,1.92865946533565e-06,2.43434305714662e-06,3.04208634993929e-06,3.75839843771008e-06,4.58022120025462e-06,5.49058431465033e-06,6.45554120348827e-06,7.42367850019201e-06,8.32913912044914e-06,9.09835110461208e-06,9.65967806833761e-06,9.95428715886339e-06,9.94597800832278e-06,9.62775247093915e-06,9.0235677812487e-06,8.18483216807464e-06,7.18244255682287e-06,6.09615983042825e-06,5.00359063367089e-06,3.97090128662718e-06,3.04673482963025e-06,2.25988535495876e-06,1.62039468482234e-06,8.33814855011987e-07,1.19958981762037e-07,1.0030812453669e-09,2.39753292776881e-16,1.40799963886288e-55,0
0,1.35514691717265e-58,2.30753564576544e-19,9.66129882792451e-13,1.67061929044412e-10,7.27036743708033e-09,3.23898802894328e-08,5.73334396593804e-08,9.83750875142487e-08,1.63580987215812e-07,2.63581449010885e-07,4.11595384344138e-07,6.23049134482392e-07,9.14719174892462e-07,1.30345341207524e-06,1.80469710008825e-06,2.43121563886889e-06,3.1924873086151e-06,4.09514835700055e-06,5.14455985914441e-06,6.34705956258471e-06,7.71189884341531e-06,9.25147402513262e-06,1.09784965929191e-05,1.28993775468139e-05,1.50042998143339e-05,1.72559358817579e-05,1.9580037405427e-05,2.18616195212761e-05,2.3949786341776e-05,2.56723647700569e-05,2.68588573080355e-05,2.73675829962191e-05,2.71111467366423e-05,2.60742275712307e-05,2.43192670714078e-05,2.19785369019607e-05,1.92343869565845e-05,1.62922102886453e-05,1.33520312423323e-05,1.05843435618732e-05,8.11415688583183e-06,6.01480869277475e-06,4.3107409243201e-06,2.21615379083105e-06,3.18677755631836e-07,2.66467538514646e-09,6.36902188531597e-16,3.74033674806711e-55,0
0,2.87664782221262e-58,4.89833781558539e-19,2.05045749216646e-12,3.25107613023881e-10,1.1737199287126e-08,5.11386727040068e-08,9.01809999055205e-08,1.5426278227244e-07,2.55864495466344e-07,4.11397536792908e-07,6.4120389580692e-07,9.68899688609822e-07,1.41993948807223e-06,2.01947148236647e-06,2.78982312358543e-06,3.74822719724792e-06,4.90554735141777e-06,6.26665694591628e-06,7.83268189570756e-06,9.60457073031817e-06,1.15865968910095e-05,1.37877639507749e-05,1.62190519092703e-05,1.88852733481392e-05,2.17719816865372e-05,2.48299984446237e-05,2.79619947384916e-05,3.10163678931056e-05,3.37928117358897e-05,3.60614213102134e-05,3.75934812596517e-05,3.81983683891579e-05,3.775851837992e-05,3.62541134702495e-05,3.37712863766118e-05,3.0491617206044e-05,2.66653016760602e-05,2.25741806576004e-05,1.84927544637928e-05,1.46549540958666e-05,1.12321595466755e-05,8.32464700772918e-06,5.96538805291952e-06,3.06600296175407e-06,4.40818711762698e-07,3.68594398255888e-09,8.81002511442099e-16,5.17386519943286e-55,0
0,5.9264201191529e-58,1.00914708976567e-18,4.22371273000809e-12,6.25352036716189e-10,1.86181911985851e-08,7.88487711638879e-08,1.38367409591471e-07,2.35748749508932e-07,3.89747413039008e-07,6.24972694711246e-07,9.71838456119512e-07,1.46549016862939e-06,2.14350483416211e-06,3.04244811328435e-06,4.19378370366789e-06,5.62005352497881e-06,7.33250425579463e-06,9.33122619981151e-06,1.16082617468118e-05,1.41530677796236e-05,1.69584458875221e-05,2.00240615251054e-05,2.33545055771453e-05,2.69499012016277e-05,3.07893252549433e-05,3.48102729392057e-05,3.88900698762831e-05,4.28363980737506e-05,4.63931140910932e-05,4.92641706071428e-05,5.11534752481359e-05,5.18134334987506e-05,5.10914595214759e-05,4.89632146630407e-05,4.55441090397608e-05,4.10759029492787e-05,3.58914286039516e-05,3.03656113058236e-05,2.48636214999996e-05,1.96965716575886e-05,1.50921479785059e-05,1.1183147096822e-05,8.01251831740938e-06,4.11686483674634e-06,5.91799894063973e-07,4.94832915966493e-09,1.18273371264013e-15,6.94584262422609e-55,0
0,1.18495974928713e-57,2.01774200687729e-18,8.44423179972016e-12,1.18547368513942e-09,2.91005719675173e-08,1.18943208710323e-07,2.07410825401128e-07,3.51562570727038e-07,5.78769493162259e-07,9.24871476702747e-07,1.43404234486962e-06,2.15711704608686e-06,3.14805671677137e-06,4.45864523496603e-06,6.13211637576237e-06,8.19705103911521e-06,1.066330287495e-05,1.35216162787006e-05,1.67477905510293e-05,2.0310747577709e-05,2.41820339810977e-05,2.83427888663161e-05,3.27838059137919e-05,3.74955849773724e-05,4.24482444604312e-05,4.75651727898977e-05,5.26980253485107e-05,5.7612582804411e-05,6.19939121470426e-05,6.54749888211671e-05,6.76864286457934e-05,6.83182169858123e-05,6.71796183997578e-05,6.42425751142202e-05,5.96573758604444e-05,5.37362147766361e-05,4.69083213437496e-05,3.96571210658522e-05,3.24534242131223e-05,2.56981756780433e-05,1.9684418989688e-05,1.45824024981043e-05,1.04460719576415e-05,5.36520796131086e-06,7.71075165664545e-07,6.44724037581484e-09,1.5409985506122e-15,9.04982525003034e-55,0
