0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5494504635647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75892700687503e-06,8.8147884010786e-06,9.63020035272804e-06,1.01531506255548e-05,1.04337628660332e-05,1.05496324964283e-05,1.04764342829896e-05,1.01016431329976e-05,9.36843107425691e-06,8.34488350362949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18659824895323e-06,1.08848856647192e-05,1.21299813810986e-05,1.29046979461609e-05,1.332635444534e-05,1.35544368735043e-05,1.36603966942422e-05,1.35586905944597e-05,1.30887384692435e-05,1.21693081144694e-05,1.08673137982373e-05,9.34533270097398e-06,7.76360934465066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78012472615304e-06,1.26805321940783e-05,1.50573633893993e-05,1.64936095773963e-05,1.70125910079543e-05,1.69714281366714e-05,1.67399854689958e-05,1.64547828263449e-05,1.6022165602976e-05,1.52815745762645e-05,1.41397253234015e-05,1.26215598095399e-05,1.08702633218298e-05,9.07580917440657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77899282005661e-06,1.24264182266417e-05,1.62499578600401e-05,1.93500777726245e-05,2.10385962442434e-05,2.1288722485584e-05,2.06437517426341e-05,1.97029002513976e-05,1.87335951687978e-05,1.77089019620619e-05,1.65266541232368e-05,1.51098689750614e-05,1.34357970846426e-05,1.15921103460525e-05,9.74558638284625e-06,8.00956509695192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168644340527e-05,1.42525028346398e-05,1.85706212746918e-05,2.21365362821238e-05,2.4095223074204e-05,2.4299590561344e-05,2.33094925970974e-05,2.18322844759848e-05,2.02553529861412e-05,1.86663584669867e-05,1.70626622730629e-05,1.54071645301273e-05,1.36461735884539e-05,1.18118230391294e-05,1.00195689892894e-05,8.33116981352511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6720730950526e-06,1.09586154667101e-05,1.48989714789989e-05,1.90601831801212e-05,2.26097657040178e-05,2.47205390759505e-05,2.51201603834405e-05,2.42064519168088e-05,2.26109325118515e-05,2.07644637604856e-05,1.88737691298352e-05,1.70510007335093e-05,1.5302651281857e-05,1.3545690124875e-05,1.17607725745562e-05,1.00215142609712e-05,8.35417033347095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32024105461592e-06,1.13952320076861e-05,1.48146188905982e-05,1.83376611702068e-05,2.14425083159856e-05,2.3480235637539e-05,2.40973525280376e-05,2.34646780208155e-05,2.20383965041673e-05,2.02175158452169e-05,1.82861628359943e-05,1.64552764016797e-05,1.47737169473104e-05,1.31251581313808e-05,1.14278626036191e-05,9.72088512033151e-06,8.03639612054076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65234680916658e-06,1.15146510838564e-05,1.43678569021336e-05,1.71335332098513e-05,1.96152429090084e-05,2.13832850644385e-05,2.20556026992579e-05,2.16309499508468e-05,2.04198407302601e-05,1.8764874632454e-05,1.69614873988009e-05,1.5265419092745e-05,1.37632099836947e-05,1.23273826824339e-05,1.08138650421465e-05,9.20337978539977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36935437902167e-06,1.10530118374723e-05,1.34676262632726e-05,1.56030847966258e-05,1.74927145487861e-05,1.8898016147521e-05,1.94617660889569e-05,1.91027444607451e-05,1.80601101538206e-05,1.66373058004819e-05,1.5092199402728e-05,1.36518574185426e-05,1.24137108648479e-05,1.12745484847175e-05,1.0056269869571e-05,8.65159955878994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
