0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.40947712287166e-138,1.00696744888726e-93,6.35603307910198e-71,1.40432443505999e-62,7.92830581208197e-62,4.1917626052038e-61,2.07546927775261e-60,9.62363812077619e-60,4.17893487487772e-59,1.69939864243602e-58,6.47184750425576e-58,2.30815318676981e-57,7.7091114848552e-57,2.41127847064898e-56,7.06307398387401e-56,1.93750792184199e-55,4.97733145844505e-55,1.19743785524217e-54,2.69781862674312e-54,5.69214374301066e-54,1.1247145492653e-53,2.0811918295422e-53,3.60649434791918e-53,5.85277386029985e-53,8.89491038526421e-53,1.26597390675129e-52,1.68737370280971e-52,2.10620744278515e-52,2.46203574736506e-52,2.69519945517303e-52,2.76306314840135e-52,2.65273614928716e-52,2.38506733908672e-52,2.00821672402305e-52,1.58352111342767e-52,1.16933912684733e-52,8.08649737134169e-53,5.23701433066953e-53,3.17621885495053e-53,1.80401615075724e-53,9.59563605731321e-54,4.77980807605476e-54,2.22972084673135e-54,9.74078313488958e-55,3.98511262113491e-55,1.09483310609694e-57,4.20367309118494e-66,4.38494600834606e-91,0
0,1.24654944059268e-53,3.94878276561074e-34,5.39734009862909e-26,8.73475484477943e-23,1.93962808459401e-21,8.7327686483234e-21,1.62079894999433e-20,2.17430757728799e-20,2.91373655427753e-20,4.06435825624347e-20,6.42147516332903e-20,1.26226783852343e-19,3.07794265688672e-19,8.39861125858205e-19,2.33074222200055e-18,6.26077861477809e-18,1.59506390486134e-17,3.82441662404573e-17,8.60406698957413e-17,1.81423769830041e-16,3.58373876125196e-16,6.63051783563951e-16,1.14892600244477e-15,1.86446625872144e-15,2.83352979441902e-15,4.03281806793561e-15,5.37521384416357e-15,6.70947951847197e-15,7.84310950438498e-15,8.58608386904242e-15,8.80260447629843e-15,8.451608140116e-15,7.59948370496955e-15,6.39959128300323e-15,5.04724334415779e-15,3.72825843282419e-15,2.57947743681595e-15,1.67173800563203e-15,1.01501242207303e-15,5.77465394422733e-16,3.07935979193809e-16,1.53981515343952e-16,7.22505257980821e-17,3.18429259803104e-17,1.32015913060496e-17,1.03393272967688e-19,5.28328128586881e-23,1.69378562147099e-42,0
0,6.96329702198531e-39,2.17199699417696e-19,7.62887675560567e-16,7.76860105721538e-13,1.72739301752317e-11,7.77445431244876e-11,1.43922952270997e-10,1.91131019395772e-10,2.47925192498159e-10,3.14125735926758e-10,3.88771201488014e-10,4.70036498739107e-10,5.55288656281606e-10,6.41376340946167e-10,7.25313538111522e-10,8.05623512378622e-10,8.8473588121873e-10,9.72882423563227e-10,1.0937093382069e-09,1.29102799808525e-09,1.6345785813676e-09,2.22065260463032e-09,3.16198422212897e-09,4.56227585425337e-09,6.47568166522122e-09,8.86029686378025e-09,1.15437586452283e-08,1.42224124579112e-08,1.65078306202153e-08,1.80158566069505e-08,1.84715417027182e-08,1.77906978325136e-08,1.61045604086013e-08,1.37172547355284e-08,1.10145446686915e-08,8.36119905774756e-09,6.02404427964594e-09,4.14086162461967e-09,2.73302569757902e-09,1.74410101639402e-09,1.08308779752997e-09,6.57386312324932e-10,3.8943946949707e-10,2.25438387354277e-10,1.26811770447971e-10,1.36799101438456e-11,1.04930471343695e-14,3.36401110976874e-34,0
0,4.85400123095474e-34,1.51406777733154e-14,2.04109239704653e-11,1.39280161577636e-09,2.80401822224104e-08,1.25516835965137e-07,2.32208327598066e-07,3.08369466987691e-07,3.99958117123267e-07,5.06655620431429e-07,6.26867933769719e-07,7.57559872914163e-07,8.9423596639802e-07,1.03111131044622e-06,1.16150088982022e-06,1.2784376460169e-06,1.37551060465038e-06,1.44789195867376e-06,1.49348355146376e-06,1.51403721588443e-06,1.51597483060679e-06,1.51047620260254e-06,1.51231059212908e-06,1.53702071213974e-06,1.59656695149792e-06,1.69437201919589e-06,1.82154280725445e-06,1.95632026198296e-06,2.06803490725228e-06,2.12505953769355e-06,2.10421291282232e-06,1.99795670670504e-06,1.81638766248621e-06,1.58329473470605e-06,1.32822723514332e-06,1.07810602057823e-06,8.5159953434352e-07,6.57662592230749e-07,4.97515879792319e-07,3.68103086533843e-07,2.65120184402418e-07,1.84651680926693e-07,1.21952319679242e-07,7.74875268570257e-08,4.69854077900062e-08,6.02271085034881e-09,4.6387893935435e-12,1.48716947307896e-31,0
0,5.91894363372084e-32,1.84642315411349e-12,2.41371989030711e-09,4.5561958368311e-08,6.48349861175799e-07,2.83295418497867e-06,5.2255550739469e-06,6.93901838137387e-06,8.99595474063364e-06,1.13869902699961e-05,1.40744313686501e-05,1.69891259561178e-05,2.00303528766406e-05,2.30694205716831e-05,2.59573447206341e-05,2.85365401712865e-05,3.06559110404512e-05,3.21881013621488e-05,3.3047036207433e-05,3.32032628165272e-05,3.26939980311947e-05,3.1624337428649e-05,3.01562525719196e-05,2.84836067176375e-05,2.67951399653117e-05,2.52328584393456e-05,2.38583783435047e-05,2.26410195219652e-05,2.14759529799306e-05,2.02289791588837e-05,1.87916180953585e-05,1.7123651918732e-05,1.52651818940437e-05,1.3315072585654e-05,1.13891702205489e-05,9.58020456439376e-06,7.93721577702983e-06,6.46923110820188e-06,5.16456841757204e-06,4.01130405756154e-06,3.00790908326592e-06,2.16162215669517e-06,1.4447801673419e-06,9.29701025248977e-07,5.70872287717697e-07,7.50915813188878e-08,5.78690880264838e-11,1.85525002509074e-30,0
0,2.26789691233e-31,7.0756775305738e-12,9.27072631794139e-09,1.93355551904449e-07,2.89959497484933e-06,1.27241025837396e-05,2.3484243301778e-05,3.11860077437414e-05,4.04351450959793e-05,5.11917004413348e-05,6.32882500790521e-05,7.64152719253723e-05,9.01201957314227e-05,0.000103823215330923,0.000116851301880305,0.000128489574805228,0.000138046398995961,0.000144925685309008,0.000148697457586747,0.000149156321034142,0.000146357283707385,0.000140619590388766,0.000132492234964253,0.000122680448426088,0.000111941310466436,0.00010096761190571,9.02882075717668e-05,8.02141943337512e-05,7.08485925788284e-05,6.21542358308627e-05,5.40498973453272e-05,4.64921144235269e-05,3.95088469969668e-05,3.31778398777174e-05,2.75721648967244e-05,2.27102098179474e-05,1.85392961482143e-05,1.49581410772825e-05,1.18600235052225e-05,9.16981401969613e-06,6.85659605923517e-06,4.92081053243757e-06,3.18577748768757e-06,1.99868610393293e-06,1.22006023093341e-06,1.61102429607736e-07,1.24164488012686e-10,3.98064281752213e-30,0
0,4.14513634787435e-31,1.2933299834185e-11,1.69551566317211e-08,3.56477622511504e-07,5.36557440275554e-06,2.35536747206101e-05,4.3478576736707e-05,5.77404980750165e-05,7.48702466564151e-05,9.47955548757292e-05,0.000117208640887164,0.000141539115971464,0.000166952168442426,0.000192377683279201,0.000216572861509859,0.000238216609415909,0.000256028742342868,0.000268901686731203,0.000276028036327439,0.000277005089259979,0.000271897916186445,0.000261245714584955,0.000246002432753188,0.000227412578659123,0.000206837126493352,0.00018556063291967,0.000164623355950666,0.000144722822748088,0.000126211583352603,0.000109184227269293,9.36109873905077e-05,7.94570019098112e-05,6.67383503670477e-05,5.55036159049938e-05,4.57713246631412e-05,3.74741558060755e-05,3.0449091723871e-05,2.44788729819209e-05,1.93577761833946e-05,1.4943637717285e-05,1.11714936615161e-05,8.02943526084847e-06,5.08642938377748e-06,3.06358118738644e-06,1.83592617010975e-06,2.42433954576937e-07,1.86852975450091e-10,5.99040004661306e-30,0
0,7.31183529736376e-31,2.28154663511839e-11,2.98649259300734e-08,5.28083432179888e-07,7.21338569073113e-06,3.14125075767782e-05,5.79305785676244e-05,7.69331147320776e-05,9.97443698520963e-05,0.000126260589191205,0.000156065954230127,0.0001883988919618,0.000222151314714838,0.000255907617472218,0.000288026677615872,0.000316765012429663,0.000340432686725077,0.000357566412298741,0.000367098165262093,0.00036849421402499,0.000361839667473778,0.000347847797446048,0.000327781759254346,0.000303289748554968,0.00027617349799092,0.000248131784832492,0.000220537589842334,0.000194308283798963,0.000169904249201606,0.0001474460291574,0.000126892234144023,0.00010819647831819,9.13786554763532e-05,7.64971598860687e-05,6.35645890947273e-05,5.24760988845432e-05,4.30021325934523e-05,3.48502743445868e-05,2.77570794356274e-05,2.15569066051317e-05,1.61949135434676e-05,1.16871844529171e-05,7.43622056580008e-06,4.45928520328464e-06,2.6633773397911e-06,3.52091460820904e-07,2.71378040656529e-10,8.70022553147542e-30,0
0,1.24476121673794e-30,3.88445185894298e-11,5.08061445717445e-08,7.74919020295442e-07,9.50131666383434e-06,4.09654038804519e-05,7.54580379736058e-05,0.00010021017772684,0.000129903202232483,0.000164389699861777,0.000203118593825445,0.000245095209879809,0.000288883018698477,0.000332654768332155,0.000374296939114742,0.000411565855497094,0.000442285893440211,0.000464570897732176,0.000477041395877936,0.000479004994774452,0.00047056711673431,0.000452644499636462,0.000426864955878818,0.000395354613672504,0.000360438592287422,0.000324309385332168,0.000288739127132685,0.000254912589287444,0.000223426299974339,0.000194440151740351,0.000167905923664308,0.000143766779509598,0.000122045044473257,0.000102803088869725,8.60347573977818e-05,7.15780141760989e-05,5.9114536199496e-05,4.82589619218991e-05,3.86830136670687e-05,3.02033148235752e-05,2.27907356017246e-05,1.65081980605507e-05,1.05313349766287e-05,6.27251819423721e-06,3.72963928368718e-06,4.93504126248202e-07,3.80383312290394e-10,1.2194872502525e-29,0
