0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.94400264527985e-103,6.05337334776562e-88,1.93514036812845e-79,1.20916433320116e-74,1.76685351017786e-73,2.54040387175327e-72,3.45179693201268e-71,4.36112473344114e-70,5.09310290774763e-69,5.48630487506828e-68,5.44714156298596e-67,4.9835154638617e-66,4.20089619508287e-65,3.26267117449565e-64,2.33466765074656e-63,1.53920175090632e-62,9.34940919402378e-62,5.23227688531885e-61,2.69783340654511e-60,1.28161438268114e-59,5.60941333774235e-59,2.26201424632119e-58,8.40409688643379e-58,2.87676632661568e-57,9.07268732193013e-57,2.63624107300289e-56,7.05752006595154e-56,1.74075215793294e-55,3.95584789162714e-55,8.2824733436937e-55,1.59771138830493e-54,2.83958213976127e-54,4.64973671375159e-54,7.01487779217824e-54,9.75056266901315e-54,1.24869699776251e-53,1.47333762017295e-53,1.60164148836464e-53,1.60415438599924e-53,1.48028329151219e-53,1.25852350849046e-53,9.85815514429698e-54,7.1145557372529e-54,4.73061652637563e-54,2.89804766627444e-54,8.41900232845779e-55,3.52389462562969e-57,1.71381385357155e-72,0
0,1.19907406794172e-41,2.46550152163304e-26,5.89037622442619e-24,2.02818991961095e-23,3.31298434246516e-23,4.99441873403674e-23,6.9776806948462e-23,9.16185124534796e-23,1.18137660063653e-22,1.67083006319475e-22,3.02298750994802e-22,7.11020077012102e-22,1.87729398397796e-21,4.92369480664745e-21,1.21843606847292e-20,2.7977148285814e-20,5.93123555063904e-20,1.15947712349184e-19,2.09006861277653e-19,3.47796574589712e-19,5.36123423663638e-19,7.73055769481082e-19,1.06988539071088e-18,1.50756160592503e-18,2.38107388520019e-18,4.50994065364125e-18,9.82140426714121e-18,2.22844625544953e-17,4.91013125170945e-17,1.01678694620018e-16,1.95382200000407e-16,3.46778093791303e-16,5.67570112889191e-16,8.56129124531112e-16,1.18993624161134e-15,1.52385027510225e-15,1.79797827805145e-15,1.95454827243604e-15,1.95761317669429e-15,1.80644782684894e-15,1.53582549434627e-15,1.20302921159563e-15,8.68217039030255e-16,5.77295618532545e-16,3.53660079630959e-16,1.02740374702949e-16,4.30034628956616e-19,2.09143400390315e-34,0
0,5.23239579067662e-31,1.07587013418146e-15,2.57038139077465e-13,8.84795671229728e-13,1.44429700814251e-12,2.17215631970157e-12,3.00991790795622e-12,3.84304006688202e-12,4.52218121663691e-12,4.90802884931273e-12,4.9261059956665e-12,4.61382409115914e-12,4.15277363097036e-12,3.90033588059973e-12,4.44955742424127e-12,6.733822095238e-12,1.21411953536215e-11,2.25249077364285e-11,3.9939444647601e-11,6.59716785674645e-11,1.00730164915794e-10,1.41865311416846e-10,1.8424441567096e-10,2.20865265292209e-10,2.45165387304704e-10,2.54275908985343e-10,2.52391637304205e-10,2.53530049600998e-10,2.83267658286804e-10,3.78912502021457e-10,5.86633925321823e-10,9.5304052801237e-10,1.50934920302122e-09,2.25010325086505e-09,3.11450115620031e-09,3.98269621518451e-09,4.69676781849974e-09,5.10486315841358e-09,5.1125516093569e-09,4.71766241192856e-09,4.01088334411425e-09,3.14176130075381e-09,2.26738316511541e-09,1.50762987459764e-09,9.23596896425912e-10,2.68310422824181e-10,1.12305190091713e-12,5.4618599888688e-28,0
0,1.44640861571322e-27,2.97406368654572e-12,7.10539100862288e-10,2.44586809513714e-09,3.99250564311553e-09,6.00449466751103e-09,8.32007345783321e-09,1.06218997873461e-08,1.24944507499401e-08,1.35433347942105e-08,1.35335622613474e-08,1.24857128311586e-08,1.06883788563771e-08,8.63386140258649e-09,6.92943085409851e-09,6.24461279226677e-09,7.31517106406183e-09,1.09578266635413e-08,1.79993245881628e-08,2.90340669207797e-08,4.40175718100588e-08,6.18502372899664e-08,8.02204322623627e-08,9.59501417605701e-08,1.0587721795886e-07,1.08008543623863e-07,1.02485633325418e-07,9.19727489374045e-08,8.13680577575975e-08,7.7020892876991e-08,8.56846353286505e-08,1.13245063820181e-07,1.63106820382771e-07,2.34306803234638e-07,3.1997009164037e-07,4.07211583870715e-07,4.79415893232451e-07,5.20765406726258e-07,5.21442578638406e-07,4.81132250510117e-07,4.09040912271463e-07,3.20402649740022e-07,2.31231236748091e-07,1.53750258541275e-07,9.41897019868618e-08,2.73626663404843e-08,1.1453037907582e-10,5.57008001565511e-26,0
0,4.11184249390078e-26,8.45465196560537e-11,2.0199168042495e-08,6.95312107828326e-08,1.1349941785345e-07,1.70697512451754e-07,2.36528157948564e-07,3.01971781419301e-07,3.55215925870391e-07,3.85035721525523e-07,3.84687110521289e-07,3.54538913768119e-07,3.02191384520123e-07,2.4018248501697e-07,1.82688249250471e-07,1.42987370996281e-07,1.3264049669016e-07,1.61886725013854e-07,2.39636902436862e-07,3.71435246804913e-07,5.55085485404651e-07,7.75741879121715e-07,1.003891584012e-06,1.1993941681174e-06,1.3220789785112e-06,1.34554090063475e-06,1.26825289784072e-06,1.11696386094902e-06,9.41233570746483e-07,8.02114759831156e-07,7.59438028353739e-07,8.60294554114296e-07,1.12855202457224e-06,1.55484425558795e-06,2.08940223329982e-06,2.64362172376603e-06,3.10594380920682e-06,3.3713782074501e-06,3.37490120065763e-06,3.11372473927812e-06,2.64709112196444e-06,2.07344955543653e-06,1.49638106982478e-06,9.9497225861925e-07,6.09534559865372e-07,1.77073354879563e-07,7.41166017806191e-10,3.60459299740194e-25,0
0,1.14251713589082e-25,2.34921078884593e-10,5.61254437970898e-08,1.93200344681987e-07,3.15372383065127e-07,4.74308772331553e-07,6.57241358446092e-07,8.39121514152688e-07,9.87152259374099e-07,1.07018383505465e-06,1.06952134816911e-06,9.86192815717484e-07,8.41159814342717e-07,6.68705094761388e-07,5.06875721210397e-07,3.89943837247571e-07,3.45714982456272e-07,3.96676500517943e-07,5.6096332536256e-07,8.48922599866993e-07,1.25414508115577e-06,1.74279486843178e-06,2.2489405375663e-06,2.68314527085691e-06,2.95564097887629e-06,3.00670994890509e-06,2.83112776260278e-06,2.485312210791e-06,2.07453656109134e-06,1.72712550295042e-06,1.56621857687596e-06,1.68582880692634e-06,2.13146316596268e-06,2.88351012335229e-06,3.84641671336253e-06,4.85341388433454e-06,5.69660133171161e-06,6.18128233059623e-06,6.18698005135939e-06,5.70793446173858e-06,4.8524489370268e-06,3.8008715621566e-06,2.74303336177745e-06,1.82389385500089e-06,1.11734378488621e-06,3.24594861862944e-07,1.35863852163526e-09,6.60761392647607e-25,0
0,1.84407626611028e-25,3.7917364420326e-10,9.05891058388238e-08,3.11835057945841e-07,5.09027916991147e-07,7.65562994304955e-07,1.06083638761993e-06,1.35442835267659e-06,1.59342233070378e-06,1.72757330220398e-06,1.72674912047932e-06,1.59264043342718e-06,1.35904166061133e-06,1.08105854659556e-06,8.19490982326466e-07,6.28426289858501e-07,5.50705735479324e-07,6.19815489632127e-07,8.61925318592754e-07,1.29139201928792e-06,1.89775032881985e-06,2.6298298778785e-06,3.38860811791628e-06,4.03983455346076e-06,4.44856311485037e-06,4.52459717717844e-06,4.2590832209557e-06,3.73510120740377e-06,3.10820740453359e-06,2.5674007634909e-06,2.29273324900973e-06,2.42015278227092e-06,3.01431399103791e-06,4.04640600151354e-06,5.38043039509252e-06,6.78091971212457e-06,7.95553927977994e-06,8.63108841153684e-06,8.63857252994833e-06,7.96955063421353e-06,6.77505532079761e-06,5.30681571331686e-06,3.82984788760667e-06,2.54653624352223e-06,1.56004480431057e-06,4.53202052786751e-07,1.89694243272188e-09,9.22560566079805e-25,0
0,2.87403068246838e-25,5.90949901287598e-10,1.41184992690362e-07,4.86002628616364e-07,7.93334675316978e-07,1.19315843231256e-06,1.65337121403732e-06,2.11099770027652e-06,2.48360493617795e-06,2.69295058655031e-06,2.69216427135584e-06,2.48396705733742e-06,2.12101805313447e-06,1.68890776773769e-06,1.28152295269336e-06,9.81351912205487e-07,8.52145897520352e-07,9.4194147649715e-07,1.2869678319026e-06,1.90618544688434e-06,2.78313398000177e-06,3.84307888834152e-06,4.9423782543206e-06,5.88632586212574e-06,6.47883544646584e-06,6.588156820341e-06,6.19990137855346e-06,5.43230246318771e-06,4.5076830813378e-06,3.69541221901014e-06,3.25034520330232e-06,3.36281463293925e-06,4.12173181136287e-06,5.48618328988234e-06,7.26898904736825e-06,9.14878508144314e-06,1.07283616019549e-05,1.16373441700548e-05,1.16467143977764e-05,1.07444877599419e-05,9.1340066613714e-06,7.15453269030407e-06,5.16331188325099e-06,3.43317973984852e-06,2.10321512159125e-06,6.10996133274369e-07,2.5574122714331e-09,1.24377401872304e-24,0
0,4.3251411801929e-25,8.89323057365202e-10,2.12469933416154e-07,7.31390023270357e-07,1.19390108759745e-06,1.79561425862201e-06,2.4882351906567e-06,3.17702978259423e-06,3.73801854460905e-06,4.05358193364605e-06,4.0533685492987e-06,3.74167035601107e-06,3.19780548004224e-06,2.55023970891832e-06,1.93906679742902e-06,1.48584207781151e-06,1.28215717191864e-06,1.39433248670727e-06,1.87038351130632e-06,2.7340197416754e-06,3.96029734926013e-06,5.44381723673259e-06,6.98332717168195e-06,8.30594480996594e-06,9.13617949362449e-06,9.2878315953465e-06,8.73840340210427e-06,7.65052009373294e-06,6.33160339713626e-06,5.15330319634109e-06,4.46497508564081e-06,4.52473462759798e-06,5.45099174154711e-06,7.18757622448571e-06,9.48529938581403e-06,1.19201265171141e-05,1.39704551564686e-05,1.51511215091481e-05,1.51622449654102e-05,1.3987329161463e-05,1.18906740204372e-05,9.31375943235605e-06,6.72158352334785e-06,4.46930096669477e-06,2.73795742949894e-06,7.95392371280439e-07,3.32922926955805e-09,1.61914014181538e-24,0
