0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.84367319642414e-65,1.34275741031372e-30,8.6181797083195e-25,5.47258700463052e-23,2.86694775386317e-22,4.48239618665997e-22,6.28570588418929e-22,8.48359115305378e-22,1.10201438516985e-21,1.37776978175377e-21,1.65786019925968e-21,1.91999905149979e-21,2.14010943379248e-21,2.29589914983783e-21,2.37056294531336e-21,2.35576537630878e-21,2.25317246833528e-21,2.074143003647e-21,1.83765852836442e-21,1.56701369313714e-21,1.28606413522273e-21,1.0158610787704e-21,7.72303270546134e-22,5.65097368921433e-22,3.97961038062159e-22,2.69736478513624e-22,1.75962721476953e-22,1.10479961867359e-22,6.67618280137394e-23,3.88288727076922e-23,2.17351781009372e-23,1.17099079945525e-23,6.07191412838474e-24,3.03025807801849e-24,1.45551093602422e-24,6.72873131210516e-25,2.9938687626672e-25,1.28207723811817e-25,5.28417849443795e-26,2.09615130198866e-26,8.00294134134159e-27,2.94075266134886e-27,1.04003803555269e-27,1.77442082281897e-28,3.46864817423785e-33,8.34061185527395e-44,2.27063796198351e-75,5.13672065996114e-239,0
0,3.41695903510221e-52,1.61345792860145e-17,1.03556087448823e-11,6.57586308946115e-10,3.44492575414343e-09,5.3860493421591e-09,7.55290711323096e-09,1.01938870742928e-08,1.32418099764554e-08,1.65552881040422e-08,1.9920855863185e-08,2.30707175306211e-08,2.57155649077409e-08,2.7587534860148e-08,2.84846953737612e-08,2.83068877157949e-08,2.70741308565388e-08,2.49229119763758e-08,2.20813134217515e-08,1.88292438231896e-08,1.54533526289033e-08,1.22065914461555e-08,9.27999969001377e-09,6.79021261260505e-09,4.7819016838331e-09,3.2411547800668e-09,2.11436887947576e-09,1.32752773551873e-09,8.02210435848781e-10,4.66567915005925e-10,2.61170001127223e-10,1.4070630891242e-10,7.2960148400452e-11,3.64115951558609e-11,1.74894261752443e-11,8.08524667341695e-12,3.59743409733934e-12,1.54054460547562e-12,6.34947133600571e-13,2.51873637915855e-13,9.61633803704214e-14,3.53360976529677e-14,1.24971018712719e-14,2.13214488578685e-15,4.16792925905023e-20,1.00220830835966e-30,1.86329374126004e-58,2.23189914831619e-108,0
0,3.32384641446223e-50,1.56949097012139e-15,1.00734169308592e-09,6.39666988318056e-08,3.3510510364242e-07,5.23927873004682e-07,7.34708931806915e-07,9.91610219883945e-07,1.28809687675742e-06,1.61041541439976e-06,1.9378009702094e-06,2.24420371902219e-06,2.50148120994118e-06,2.68357706038514e-06,2.77084833656193e-06,2.75355209916717e-06,2.63363569325048e-06,2.42437590733862e-06,2.14795944843178e-06,1.83161442457532e-06,1.50322465675927e-06,1.18739600897545e-06,9.02711837602156e-07,6.60517835127913e-07,4.65159418151027e-07,3.15283285043532e-07,2.05675202620751e-07,1.29135241555156e-07,7.80350087157373e-08,4.53853872837615e-08,2.54053081381734e-08,1.36872041945886e-08,7.09719739615022e-09,3.54193740007016e-09,1.7012836820901e-09,7.8649225503022e-10,3.49940350618875e-10,1.49856454588901e-10,6.17644734023018e-11,2.45010045578477e-11,9.35429146680097e-12,3.4373184025504e-12,1.21565541039628e-12,2.07404365166312e-13,4.05439806833471e-18,8.44482387417162e-27,3.09580274156375e-37,1.14394493152576e-79,0
0,8.08123148498245e-50,3.81588625393594e-15,2.44913885638081e-09,1.55521536236124e-07,8.14737378525283e-07,1.2738201153872e-06,1.78628980154067e-06,2.41089109741461e-06,3.13173586810167e-06,3.91538540837493e-06,4.71135433458302e-06,5.45630799131757e-06,6.08182394508122e-06,6.52455159748833e-06,6.73673329814686e-06,6.69468114513567e-06,6.40312969720312e-06,5.89435866528416e-06,5.22231034778492e-06,4.45318414641099e-06,3.65477369058904e-06,2.88690294869796e-06,2.19475343213379e-06,1.60590979912716e-06,1.13093701359379e-06,7.66544808067308e-07,5.00055874356741e-07,3.13965102926974e-07,1.89725664877439e-07,1.10344996823695e-07,6.17676485545774e-08,3.32775503593422e-08,1.72553387485032e-08,8.61147389879686e-09,4.13631257324111e-09,1.91219013094292e-09,8.50806224230266e-10,3.64344410498512e-10,1.50167322128285e-10,5.95690455536537e-11,2.27429994679114e-11,8.35712228569106e-12,2.95561406936515e-12,5.04261928276266e-13,9.9072983683671e-18,9.35424854360383e-24,4.3484918089248e-33,1.3653030051092e-74,0
0,1.32838109606572e-49,6.27249841052727e-15,4.02585888611428e-09,2.55644042806193e-07,1.33925347134594e-06,2.09388700748962e-06,2.93627723560839e-06,3.96298777544289e-06,5.14790194156419e-06,6.43605367592018e-06,7.74445583801492e-06,8.96899984103342e-06,9.99721388242039e-06,1.07249631685215e-05,1.10737443671506e-05,1.10046196491143e-05,1.05253716133135e-05,9.68906117980059e-06,8.58435791532759e-06,7.3200794350525e-06,6.00766392251171e-06,4.74544914815014e-06,3.60770382426665e-06,2.63977121147353e-06,1.85901784403327e-06,1.26003522807278e-06,8.21984588498237e-07,5.16091280478775e-07,3.1186829602081e-07,1.81383506216753e-07,1.01532766141161e-07,5.47011560401901e-08,2.83640768742475e-08,1.41554170049871e-08,6.79921149856021e-09,3.14323107066412e-09,1.39854341379866e-09,5.98904392011123e-10,2.46843089006596e-10,9.79188760698368e-11,3.7384700964251e-11,1.37373689272421e-11,4.858425633311e-12,8.28912029040028e-13,1.6631411215743e-17,8.0862925409892e-23,5.91558022638379e-32,3.43276048921244e-73,0
0,1.98653814056907e-49,9.38025794410638e-15,6.02050288844183e-09,3.82304929624715e-07,2.00279732128473e-06,3.13132008204147e-06,4.39107929014004e-06,5.92648178354102e-06,7.6984711560712e-06,9.62484797641118e-06,1.15815084612687e-05,1.34127625914285e-05,1.49504135097583e-05,1.60387320057783e-05,1.65603196431387e-05,1.64569465335135e-05,1.57402512265972e-05,1.44895840997407e-05,1.28375467659248e-05,1.09468713983401e-05,8.98420912014084e-06,7.09661993692152e-06,5.39516958870999e-06,3.94766701739184e-06,2.78008314560684e-06,1.88432979796293e-06,1.22924346157649e-06,7.71792863689293e-07,4.66385964369371e-07,2.71251438071656e-07,1.51838006536319e-07,8.18032972069634e-08,4.24172983568599e-08,2.11688414940541e-08,1.01679427098677e-08,4.70057553034245e-09,2.09146681995345e-09,8.95639024156315e-10,3.69145231609881e-10,1.46434689744133e-10,5.59079417674111e-11,2.05440689073896e-11,7.26580648482642e-12,1.2397090838433e-12,2.7568883800169e-17,6.38988158953865e-22,7.33080912620853e-31,8.07824754054429e-72,0
0,2.70271474207937e-49,1.27619807102124e-14,8.19098389254483e-09,5.20131553575777e-07,2.72483560039164e-06,4.26020763363824e-06,5.97412880941674e-06,8.06306678304584e-06,1.0473884732301e-05,1.30947491064477e-05,1.57568148595254e-05,1.82482634009321e-05,2.03402604006371e-05,2.18209339474872e-05,2.25305617194292e-05,2.23899210853191e-05,2.14148464646698e-05,1.97132952271452e-05,1.74656738417269e-05,1.48933818534334e-05,1.2223150597173e-05,9.65505740071576e-06,7.34020885752518e-06,5.37086004302761e-06,3.78234478444106e-06,2.56365899895626e-06,1.67240426355507e-06,1.05003589129331e-06,6.34525233488947e-07,3.6904178041322e-07,2.06578004285486e-07,1.11294715811115e-07,5.77094559119914e-08,2.88005942007158e-08,1.38336905262179e-08,6.39524188285422e-09,2.84549930818074e-09,1.21854910436277e-09,5.02240069895648e-10,1.99234546280517e-10,7.60684951558884e-11,2.79534255273371e-11,9.88690539596036e-12,1.6873944619087e-12,5.66597360198801e-17,4.62483170367078e-21,8.27233014686099e-30,1.75669500143016e-70,0
0,3.34528093168392e-49,1.57961216016268e-14,1.01383774620707e-08,6.43792014478326e-07,3.37266099357327e-06,5.27306532439321e-06,7.3944685784092e-06,9.98004829050962e-06,1.29640344446474e-05,1.6208005241694e-05,1.95029729941285e-05,2.25867595770139e-05,2.51761256601632e-05,2.70088271196405e-05,2.78871679018453e-05,2.77130903170311e-05,2.65061933882681e-05,2.4400101173326e-05,2.16181114872865e-05,1.84342612600369e-05,1.51291868364085e-05,1.19505336071348e-05,9.08533351558722e-06,6.64777513360936e-06,4.68159284998778e-06,3.17316638042288e-06,2.0700171472264e-06,1.29968156138611e-06,7.85383766818069e-07,4.56781896463529e-07,2.55692464001451e-07,1.37755576287455e-07,7.14303659577103e-08,3.56483418025111e-08,1.71229708331734e-08,7.91595147216851e-09,3.52219020257692e-09,1.5083791350544e-09,6.21727500676817e-10,2.46653731036302e-10,9.41853636083185e-11,3.46181312363028e-11,1.22482730311287e-11,2.09342618325892e-12,1.94005882898386e-16,3.07440480753782e-20,8.49785112879876e-29,3.50432652793834e-69,0
0,3.76698647792619e-49,1.77873780086659e-14,1.14164196036306e-08,7.24948326982077e-07,3.79781809005709e-06,5.93778710000275e-06,8.32661413228999e-06,1.12381316564541e-05,1.45982787126234e-05,1.82511840895455e-05,2.19615151658779e-05,2.54340437056456e-05,2.83498252930386e-05,3.04135573643616e-05,3.14026223350145e-05,3.12066013664464e-05,2.98475641037789e-05,2.74759791899317e-05,2.43432932737846e-05,2.07580882786714e-05,1.70363774658121e-05,1.34570243160772e-05,1.02306379544237e-05,7.48580152595316e-06,5.27176256535608e-06,3.5731838275966e-06,2.33097131597404e-06,1.46352672456368e-06,8.8439588360096e-07,5.14369684373847e-07,2.87930084070179e-07,1.55125231526483e-07,8.04382609746384e-08,4.01448211969785e-08,1.92835018662394e-08,8.91531074985358e-09,3.96724347364379e-09,1.69924224846144e-09,7.00576772251141e-10,2.78049724030383e-10,1.06244849432058e-10,3.90928098266561e-11,1.38556497332368e-11,2.38589054848558e-12,9.48678297244135e-16,1.88419070989742e-19,7.94543612120392e-28,6.38733439805969e-68,0
