0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.08169736375628e-246,6.23116686430864e-108,1.61656736430877e-78,1.22132942776895e-68,1.89795344993285e-66,8.09235915497542e-66,3.27023375763841e-65,1.25255412148473e-64,4.54703459482331e-64,1.56449461123226e-63,5.1019234704127e-63,1.57691347085156e-62,4.61950925536792e-62,1.28261960847383e-61,3.37531231234333e-61,8.41868204037431e-61,1.99016143344409e-60,4.45909330342363e-60,9.46932164751468e-60,1.90592248027826e-59,3.63584743699376e-59,6.5738550773777e-59,1.12654528667718e-58,1.82974782308727e-58,2.81674724665919e-58,4.10977998615314e-58,5.68333586902311e-58,7.44907122673385e-58,9.25369085467228e-58,1.08953679455556e-57,1.21585804044897e-57,1.28599090169457e-57,1.2891604576386e-57,1.22487031904733e-57,1.10302994065928e-57,9.41452788861897e-58,7.61594583306073e-58,5.83933245412909e-58,4.24342579763511e-58,2.92269891146728e-58,1.90794388931243e-58,1.18048690551093e-58,6.92262497381612e-59,3.84764052795974e-59,1.09891237885082e-59,8.00861680367123e-62,1.27463279175176e-68,7.70944559031552e-109,0
0,3.83562750717049e-84,6.40221051834537e-60,9.03074803529997e-37,6.82280155708794e-27,1.06026756247883e-24,4.52069354824533e-24,1.82687450795948e-23,6.99723433851723e-23,2.5401430612691e-22,8.73985022165994e-22,2.85012467630598e-21,8.80922660206414e-21,2.58063010898519e-20,7.16519135925994e-20,1.88557530665513e-19,4.70298967957746e-19,1.11177838022281e-18,2.49101577741908e-18,5.28991613795625e-18,1.0647193602605e-17,2.03111994187659e-17,3.67240055449649e-17,6.29330200794037e-17,1.02216535691116e-16,1.57354003582586e-16,2.29587633585364e-16,3.17492332360551e-16,4.16132893207751e-16,5.16945674444612e-16,6.08655878103807e-16,6.79223636375068e-16,7.18402468024725e-16,7.20173100586976e-16,6.8425823247477e-16,6.16193654528738e-16,5.25930633211932e-16,4.25455133484926e-16,3.26206885786404e-16,2.37053589246889e-16,1.63272860615113e-16,1.06584861106405e-16,6.59464012399337e-17,3.86723650896046e-17,2.14943551748688e-17,6.13893456210661e-18,4.47391383070271e-20,7.1226932848674e-27,1.26967171910259e-54,0
0,2.77694616845479e-55,4.63511753132424e-31,4.12757929245002e-27,8.04943418213741e-20,1.25088719212108e-17,5.33344540459682e-17,2.15531942576859e-16,8.25523646314366e-16,2.99682568996971e-15,1.03111604811017e-14,3.3625419881805e-14,1.03930257503859e-13,3.04460124550608e-13,8.4534304472163e-13,2.22458861930517e-12,5.54856432645728e-12,1.3116735275494e-11,2.9389021646944e-11,6.24106621564527e-11,1.25616528163247e-10,2.39634406310679e-10,4.33277385542938e-10,7.42501637262973e-10,1.20598930167471e-09,1.85653979451059e-09,2.70881898827672e-09,3.74602610784633e-09,4.90994831963237e-09,6.099561385488e-09,7.18184730956864e-09,8.01474999469334e-09,8.47735746379368e-09,8.49861711027178e-09,8.07521212748323e-09,7.27240940756479e-09,6.207580536153e-09,5.02212159758456e-09,3.85100690228438e-09,2.79888634332551e-09,1.92806711959432e-09,1.25888887664002e-09,7.7908340097764e-10,4.56999119965358e-10,2.5408902728007e-10,7.2667450530325e-11,5.43843976084329e-13,1.88759274688307e-18,1.08054642050347e-42,0
0,1.35207809061013e-45,2.25681035257289e-21,2.00450556690779e-17,3.15673804726162e-16,2.75286108667741e-15,9.99510699556824e-15,3.79289791646095e-14,1.41976623847066e-13,5.11225051295332e-13,1.75396923054644e-12,5.71423695437669e-12,1.76561278930613e-11,5.17189349931822e-11,1.43600712858473e-10,3.77915531315469e-10,9.42664384795352e-10,2.22865127361337e-09,4.99402019932831e-09,1.06067677245913e-08,2.13521898675747e-08,4.07409278624621e-08,7.36803399636937e-08,1.26301429846598e-07,2.05213227765765e-07,3.16044540881191e-07,4.61363910985724e-07,6.38409280450339e-07,8.37383631859212e-07,1.0411920107521e-06,1.22724692063026e-06,1.37133726163763e-06,1.45273879981249e-06,1.45910112327181e-06,1.38952443586678e-06,1.25476913547322e-06,1.07453059538519e-06,8.72728765912005e-07,6.7236122430183e-07,4.91424497795556e-07,3.40817504891492e-07,2.24332482522289e-07,1.40177332153796e-07,8.31776777540304e-08,4.6884229904713e-08,1.41351430689946e-08,2.11497900753893e-10,1.37346658015578e-14,8.22003154294645e-39,0
0,2.60461418921209e-41,4.34747098373555e-17,3.8614364641436e-13,5.81785810000288e-12,1.21252351409593e-11,1.81324048870746e-11,2.58257402335552e-11,3.53429892298264e-11,4.75722605452167e-11,6.65180790735015e-11,1.06087310858231e-10,2.0808707508836e-10,4.8688347650003e-10,1.23292347843456e-09,3.1358531655988e-09,7.72898825056348e-09,1.82015534319454e-08,4.07456348790043e-08,8.65475564291458e-08,1.74325774650373e-07,3.32902815714278e-07,6.02705144286843e-07,1.03450365920173e-06,1.6835220330733e-06,2.59772185961872e-06,3.80091017367043e-06,5.27405609712058e-06,6.94085761584587e-06,8.66465212331968e-06,1.02619020408588e-05,1.15325387339955e-05,1.23009357269907e-05,1.24560270712865e-05,1.19778573141715e-05,1.09417487641353e-05,9.4989014559361e-06,7.84029101163841e-06,6.15571293642734e-06,4.59989620751203e-06,3.27337265940947e-06,2.2196693619255e-06,1.43516154819784e-06,8.85329100072805e-07,5.21384945183146e-07,1.82313080101464e-07,6.19457737882547e-09,6.15526767497402e-13,3.68698898978329e-37,0
0,1.0404131973963e-39,1.73659738379304e-15,1.54245088383608e-11,2.32390163503988e-10,4.83691033131673e-10,7.21520906136423e-10,1.02038191465958e-09,1.36876922662401e-09,1.74413378266537e-09,2.11976186780468e-09,2.48519176488566e-09,2.89441768341663e-09,3.57409297578496e-09,5.16066783536725e-09,9.19960487207236e-09,1.91332674631403e-08,4.21069681080054e-08,9.19731550601869e-08,1.93752659887043e-07,3.8935762576415e-07,7.43465321945999e-07,1.34711157052687e-06,2.3152618980223e-06,3.77415709805001e-06,5.83566012051453e-06,8.55980786972935e-06,1.19127864373744e-05,1.57334742632601e-05,1.97242410570487e-05,2.34779440420506e-05,2.65425445141868e-05,2.85106367738804e-05,2.91094497256925e-05,2.82635596602877e-05,2.61102067916151e-05,2.29630218973784e-05,1.92372950387163e-05,1.53612587265553e-05,1.16990829553156e-05,8.50327604517302e-06,5.90171983550981e-06,3.9133240049896e-06,2.4800549835449e-06,1.50260232280117e-06,5.70645080093592e-07,2.47708920000005e-08,2.6071523539577e-12,1.56181742938395e-36,0
0,2.37694395299167e-39,3.96745702622581e-15,3.52390695379104e-11,5.30921912191671e-10,1.10501364354716e-09,1.64825142217473e-09,2.33058885017299e-09,3.12484597382533e-09,3.97645023973127e-09,4.81453648808741e-09,5.58538307161961e-09,6.32718815246888e-09,7.32893157950455e-09,9.4665756330009e-09,1.48997090671091e-08,2.8443403125402e-08,6.00756368912563e-08,1.2911373929328e-07,2.70427998726345e-07,5.42431968882503e-07,1.03531856396903e-06,1.87617431286129e-06,3.22577331020206e-06,5.26118856315156e-06,8.14030812326346e-06,1.1949823707108e-05,1.66465857824659e-05,2.20104689794632e-05,2.76305198543331e-05,3.29411300277249e-05,3.73105737488628e-05,4.01647616319745e-05,4.11127305512755e-05,4.00355040859753e-05,3.71101373174116e-05,3.27624065912049e-05,2.75654317373168e-05,2.21174026808154e-05,1.69337673281468e-05,1.23787543113483e-05,8.64429247640345e-06,5.76893178360534e-06,3.68050056308296e-06,2.24509750264034e-06,8.68486841867933e-07,3.94377321999735e-08,4.1876971576047e-12,2.50867793088737e-36,0
0,5.25894078095572e-39,8.77791902734927e-15,7.79657339596106e-11,1.17465377595737e-09,2.44477433614313e-09,3.64652631425749e-09,5.15558535940877e-09,6.91061087594031e-09,8.7867488606595e-09,1.06139765162171e-08,1.22333020771521e-08,1.36146222164115e-08,1.5089278155868e-08,1.78171218757653e-08,2.47300944002625e-08,4.23752283319052e-08,8.42811223749501e-08,1.76575722953179e-07,3.6636557590404e-07,7.32544454758478e-07,1.39699125348222e-06,2.531641632345e-06,4.3544386102722e-06,7.10623865303813e-06,1.10033151791923e-05,1.61674059932607e-05,2.25464067834297e-05,2.98499389836785e-05,3.75290491002335e-05,4.48228036634403e-05,5.08754901911987e-05,5.49021409122007e-05,5.63580716465885e-05,5.50611339898217e-05,5.12283678328058e-05,4.54171465669666e-05,3.8392585789787e-05,3.09645587769266e-05,2.38413530047004e-05,1.75338866802078e-05,1.23225731262519e-05,8.27837896974268e-06,5.31735350080236e-06,3.26567397697245e-06,1.28622871886341e-06,6.08751453206058e-08,6.51405101293957e-12,3.90234627133735e-36,0
0,1.12679229706945e-38,1.88077636852931e-14,1.67051108046686e-10,2.51683880480518e-09,5.23816746875685e-09,7.81287148704273e-09,1.10454344711164e-08,1.48028556986546e-08,1.88122595036582e-08,2.26921017616962e-08,2.60494129360294e-08,2.86702911771617e-08,3.08631328342275e-08,3.40984684241612e-08,4.22510758846578e-08,6.39933919529044e-08,1.17161690821047e-07,2.36061807478792e-07,4.8240518177326e-07,9.59472929918319e-07,1.82688030827909e-06,3.31008051371607e-06,5.6954911681908e-06,9.30086326599741e-06,1.44137683918173e-05,2.12004946786908e-05,2.96021073436849e-05,3.92489667449912e-05,4.94317712008758e-05,5.91591433624484e-05,6.73074434663987e-05,7.2834963555735e-05,7.5003883144446e-05,7.35436193833966e-05,6.87050638403377e-05,6.11911255303338e-05,5.19897043198083e-05,4.21636294343132e-05,3.26580388224517e-05,2.41700767891922e-05,1.70985294220778e-05,1.15646360627202e-05,7.47882514135679e-06,4.62415407552823e-06,1.85325585521155e-06,9.10890425004038e-08,9.81282309536958e-12,5.87858697098671e-36,0
