0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.01495946904982e-171,2.11844675121778e-87,1.02680608602376e-72,6.81867266614938e-68,8.13425944285223e-66,3.93843941449798e-65,6.97792290201476e-65,1.19524395009278e-64,1.97931689342671e-64,3.16885595700361e-64,4.90476331988468e-64,7.33942440944978e-64,1.06177950568115e-63,1.4850294442498e-63,2.00800218354348e-63,2.62495393610696e-63,3.3174744157985e-63,4.05342244307249e-63,4.78811467374924e-63,5.4680894220576e-63,6.03719304507161e-63,6.44410944522408e-63,6.6499616732249e-63,6.63443229733346e-63,6.39906881713527e-63,5.96702949580923e-63,5.37932741189993e-63,4.68841624294105e-63,3.95050608623574e-63,3.21816048808918e-63,2.53449273863954e-63,1.92975775131869e-63,1.42050552293926e-63,1.01090757062528e-63,6.95517979361629e-64,4.62629862803424e-64,2.97500263594311e-64,1.8495643098026e-64,1.11168029536531e-64,6.45979549114098e-65,3.62899207672599e-65,1.97097747384914e-65,1.0349174062324e-65,1.53437332823508e-66,4.4035340457293e-69,6.20760855598814e-75,1.26494898516773e-92,4.25587305144548e-151,0
0,5.46184550302887e-102,7.58467100643411e-42,3.67627194094822e-27,2.44128812073126e-22,2.91230743620753e-20,1.41007877846028e-19,2.49830454169877e-19,4.27932990900626e-19,7.08654503925685e-19,1.13454499815876e-18,1.75605167210514e-18,2.62773308119769e-18,3.80148778120479e-18,5.31684920144313e-18,7.18924826714579e-18,9.39812064609322e-18,1.18775522039466e-17,1.45124681491028e-17,1.71428890210945e-17,1.95774062715505e-17,2.16149732946147e-17,2.30718632409658e-17,2.38088849710422e-17,2.37532957597342e-17,2.29106356436161e-17,2.13638174388738e-17,1.92596793805718e-17,1.67860204061115e-17,1.41440886172489e-17,1.15220765558703e-17,9.07434230713692e-18,6.90920746830188e-18,5.08592628566043e-18,3.61943464171221e-18,2.49023533312946e-18,1.65641508355096e-18,1.06519053240242e-18,6.62239392794057e-19,3.98045430230859e-19,2.31302649260356e-19,1.29944957786376e-19,7.05780717337159e-20,3.70606070529685e-20,5.49650431112173e-21,1.59694162851527e-23,3.41541712703398e-28,5.47734855337578e-37,3.69203621823866e-88,0
0,1.90811303253649e-74,4.96849339212788e-34,2.08591884497118e-19,1.38518859243787e-14,1.65246309834966e-12,8.00109064289254e-12,1.41760600515121e-11,2.42823922479918e-11,4.02121495768544e-11,6.43803612852771e-11,9.96506990147582e-11,1.49120986710852e-10,2.15739419323085e-10,3.01754409818061e-10,4.08049155838583e-10,5.3346729811365e-10,6.74282315188355e-10,8.2398094287755e-10,9.73503531791821e-10,1.11200657027248e-09,1.22809606349718e-09,1.31135337176975e-09,1.35387556468556e-09,1.3515155863173e-09,1.30455226399143e-09,1.2176397406453e-09,1.09904850712743e-09,9.5936917708946e-10,8.09960089634113e-10,6.61452312867525e-10,5.22578007420118e-10,3.99482322748318e-10,2.9555159402709e-10,2.11678857912412e-10,1.4681757894852e-10,9.86546670758263e-11,6.4256905030269e-11,4.05934174215305e-11,2.48914134143925e-11,1.48280491872909e-11,8.59015047952788e-12,4.84504365853053e-12,2.66390442294607e-12,5.36232461959182e-13,1.61709211144984e-14,2.3977532300894e-17,4.114195081132e-26,4.23066630938499e-69,0
0,3.27336870792154e-65,1.14071748889567e-25,6.08381702923056e-17,4.00411103096601e-12,4.77717647478662e-10,2.3136988119013e-09,4.09976420340757e-09,7.02348925924103e-09,1.16330243216907e-08,1.86287064369573e-08,2.8842244622316e-08,4.31756871706208e-08,6.24917798399015e-08,8.74565079295113e-08,1.1834840559424e-07,1.54865009950858e-07,1.95970007416443e-07,2.39829558207078e-07,2.83878348119854e-07,3.25033676015086e-07,3.60042720741504e-07,3.85912205370307e-07,4.00341858879111e-07,4.02073285376828e-07,3.9107915953321e-07,3.68551843215594e-07,3.36696262343017e-07,2.98375865907571e-07,2.56690051785969e-07,2.1456901986577e-07,1.74457466421844e-07,1.3812857086874e-07,1.06634849939336e-07,8.03729315625262e-08,5.92218433985068e-08,4.27107258260642e-08,3.01792695354354e-08,2.09075208629492e-08,1.42057268661176e-08,9.46586702538553e-09,6.182862361204e-09,3.95545621342062e-09,2.4757804245136e-09,8.3716151952454e-10,5.11137868085222e-11,8.01586537221087e-14,2.25995754155681e-22,2.56038557851722e-62,0
0,3.92257415125693e-61,1.36695388135562e-21,7.12240991993121e-15,4.21020418342107e-11,4.93325568037323e-09,2.38906565362158e-08,4.23385602845819e-08,7.25475203082042e-08,1.20197806051959e-07,1.92561904911342e-07,2.98305004914935e-07,4.46877523448601e-07,6.47413795104004e-07,9.0714395593729e-07,1.22946523171502e-06,1.61197751513063e-06,2.04491926707116e-06,2.51048703158484e-06,2.98343944519387e-06,3.4331621045922e-06,3.82703941414184e-06,4.13462736223533e-06,4.33185597606661e-06,4.4044082281936e-06,4.34956805538991e-06,4.17617415246758e-06,3.90275967511644e-06,3.55436713223914e-06,3.15878242349138e-06,2.74296886627997e-06,2.33031402179762e-06,1.93900671162251e-06,1.58154580667613e-06,1.2651406586156e-06,9.92646747614723e-07,7.63688597062861e-07,5.75715175220769e-07,4.24855634658426e-07,3.06548527852527e-07,2.15980900137776e-07,1.48393532298567e-07,9.92990691864874e-08,6.46391913564862e-08,2.43434167900383e-08,1.62098242752736e-09,2.85411279670693e-12,8.63932575927107e-20,2.35786454017129e-59,0
0,2.91022026949029e-59,1.01416486622958e-19,4.84007244960212e-13,1.7410031558309e-10,1.40192052846895e-08,6.67527411488745e-08,1.18018196905702e-07,2.01870874117725e-07,3.34048418992564e-07,5.34734555760018e-07,8.28050867999784e-07,1.24044439809575e-06,1.79773637340732e-06,2.52084827347865e-06,3.42059632191484e-06,4.49237093333536e-06,5.71186595696708e-06,7.03314236460896e-06,8.39008202861926e-06,9.70168150069581e-06,1.0880757901294e-05,1.1844719356594e-05,1.25263825249108e-05,1.28826483445492e-05,1.2899275848597e-05,1.25909213982539e-05,1.19967564795367e-05,1.11729815851734e-05,1.01841136834343e-05,9.09490680889558e-06,7.96424556241496e-06,6.84156865702976e-06,5.76562738644714e-06,4.76489231200136e-06,3.85878253227438e-06,3.0590520061516e-06,2.37097976850895e-06,1.79431410798544e-06,1.32410483432679e-06,9.51592537576281e-07,6.652475467496e-07,4.51934881063428e-07,2.98089590717816e-07,1.16484256856582e-07,8.32511290663463e-09,2.00997633504187e-11,1.86202953218219e-18,5.28742492103699e-58,0
0,6.09527481475032e-59,2.12410504863372e-19,1.01250143564164e-12,2.83522661428324e-10,1.96803180902281e-08,9.28732223385442e-08,1.63982953431929e-07,2.80208968939189e-07,4.63322088013032e-07,7.41251108719601e-07,1.14739339090089e-06,1.71840673652069e-06,2.49015902027998e-06,3.49185693621936e-06,4.73889032201382e-06,6.22551253600165e-06,7.91895445084108e-06,9.7567318861067e-06,1.16485893074061e-05,1.3483689757294e-05,1.51424582505953e-05,1.65112311348747e-05,1.74969575827497e-05,1.80389799748376e-05,1.81155211945522e-05,1.77437826163602e-05,1.69741163252904e-05,1.58800844056285e-05,1.4546946945512e-05,1.30610569807083e-05,1.1501903147081e-05,9.93746770715276e-06,8.42256413774349e-06,6.99919378724285e-06,5.6978269521612e-06,4.5387795492793e-06,3.53330767798711e-06,2.6844522657112e-06,1.9878880580676e-06,1.43303550088835e-06,1.00454680326162e-06,6.84086899537464e-07,4.52190507887225e-07,1.77834827664153e-07,1.29176969873655e-08,3.32972186145106e-11,3.43951838328511e-18,9.785878652739e-58,0
0,1.23947770553349e-58,4.31938006404693e-19,2.05728847569019e-12,4.67694911285585e-10,2.70276334338181e-08,1.2586706228765e-07,2.21797810974397e-07,3.78414331118429e-07,6.24957785523603e-07,9.98947983234318e-07,1.54527714408799e-06,2.31327734378766e-06,3.35132879574509e-06,4.69903605300079e-06,6.3776858039076e-06,8.38047758588002e-06,1.0664652516405e-05,1.3147857981312e-05,1.57106601942098e-05,1.82060053962909e-05,2.04748320548706e-05,2.23653768777182e-05,2.37525301480019e-05,2.45533274493146e-05,2.47354848795502e-05,2.43175881437213e-05,2.33616041874697e-05,2.1960137568308e-05,2.02217649990536e-05,1.82576388183978e-05,1.6171531312974e-05,1.40540633001921e-05,1.19805662729021e-05,1.00112695101269e-05,8.19240927607875e-06,6.55728075950236e-06,5.12688887501913e-06,3.91039197095923e-06,2.90578376933434e-06,2.10120026728557e-06,1.47697835021814e-06,1.00829238388027e-06,6.67988253885966e-07,2.64483962214288e-07,1.95702448514219e-08,5.41241190539602e-11,6.17081583866476e-18,1.75846381845661e-57,0
0,2.44715876509268e-58,8.52795394080521e-19,4.0596653226809e-12,7.81580957114489e-10,3.6434426225369e-08,1.66425558632065e-07,2.923988994654e-07,4.97703816541582e-07,8.20471844098551e-07,1.30963457331359e-06,2.02376952340582e-06,3.02732409072347e-06,4.38365575410925e-06,6.14492144049425e-06,8.33973652114935e-06,1.09605281481503e-05,1.39533240098265e-05,1.72129879059954e-05,2.0586357723935e-05,2.38843032276542e-05,2.69016610391832e-05,2.94418768747941e-05,3.13416798136618e-05,3.24908012150772e-05,3.28428387173571e-05,3.24155731791441e-05,3.12816788731967e-05,2.95529703100082e-05,2.73624202262745e-05,2.4847913668912e-05,2.21403319429084e-05,1.93567134421531e-05,1.65976259350448e-05,1.3947012085439e-05,1.14727708745603e-05,9.22698718536612e-06,7.24559555598246e-06,5.54795006018333e-06,4.13703429143627e-06,3.00087714948955e-06,2.11531105858158e-06,1.44775183984196e-06,9.61379999350796e-07,3.83411373877817e-07,2.89717913783267e-08,8.63208443438537e-11,1.07520884276276e-17,3.06792717202283e-57,0
