0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42464649742981e-109,3.09722934844138e-58,1.91799597176137e-49,1.24735989809332e-46,1.85030562380211e-45,4.0882330778546e-45,6.27723740341843e-45,9.29958222565161e-45,1.32929172874084e-44,1.83332366707542e-44,2.43960753613936e-44,3.1322957871768e-44,3.88032002746891e-44,4.63803800509729e-44,5.34888227572332e-44,5.95187435888704e-44,6.39008226206539e-44,6.61943804916721e-44,6.61603469082341e-44,6.38023102090722e-44,5.93658941901887e-44,5.32966119416567e-44,4.61662042699535e-44,3.85843079062104e-44,3.11142430024973e-44,2.42086037913297e-44,1.81736527188432e-44,1.31636608894512e-44,9.1996885683455e-45,6.20342511957845e-45,4.03600728751877e-45,2.53357822599361e-45,1.53454162394327e-45,8.96778126761422e-46,5.056538514776e-46,2.75095579002544e-46,1.44402888742806e-46,7.3135819204363e-47,3.57393260203311e-47,1.68509567884934e-47,7.66592825530157e-48,3.36485934336544e-48,1.42505313478144e-48,1.5577886524007e-49,2.52765180879442e-53,6.35691494324442e-62,1.27604407917804e-87,5.0698613860129e-220,0
0,3.9579362430724e-75,2.14776356683392e-27,1.33002803664824e-18,8.64977643686668e-16,1.28308838613698e-14,2.834971863317e-14,4.35292975697739e-14,6.44876489384514e-14,9.21793003812278e-14,1.27131230375922e-13,1.69173787080669e-13,2.17208027407592e-13,2.69079523819928e-13,3.21623229278942e-13,3.70916492848993e-13,4.12730781736579e-13,4.43118165531383e-13,4.59022767611064e-13,4.58786762839277e-13,4.42435034433661e-13,4.11670852578102e-13,3.69583613231792e-13,3.20138034326915e-13,2.6756162184635e-13,2.1576070096957e-13,1.6787377160655e-13,1.26024600678232e-13,9.12829761150142e-14,6.3794939637409e-14,4.30174487004257e-14,2.79875605973598e-14,1.75690153849404e-14,1.0641228726742e-14,6.21867860415915e-15,3.5064401031394e-15,1.90764129966019e-15,1.0013571114259e-15,5.07157947447221e-16,2.47833187961857e-16,1.16852408988473e-16,5.31591288855809e-17,2.33335071186106e-17,9.88198437785763e-18,1.08024344856468e-18,1.75279188396765e-22,4.40818262765269e-31,1.5822550614127e-53,4.25456825309874e-109,0
0,2.29376630018066e-61,2.89674706361518e-22,1.77017287083248e-13,1.15118452648127e-10,1.70763574359992e-09,3.77300360309167e-09,5.79322050194593e-09,8.58252118339051e-09,1.22679414556469e-08,1.69196155635586e-08,2.25149648195426e-08,2.89077333294616e-08,3.5811193265948e-08,4.28041158691232e-08,4.9364444718938e-08,5.49294143599122e-08,5.89736040859529e-08,6.10903145247557e-08,6.1058909626208e-08,5.88827009273425e-08,5.4788372405824e-08,4.91870841394475e-08,4.26064906823936e-08,3.56092204474847e-08,2.87151567545046e-08,2.23419950430283e-08,1.67723825439884e-08,1.21486951158793e-08,8.49036957105462e-09,5.72513420491715e-09,3.72483378884719e-09,2.33824663572769e-09,1.41623716144564e-09,8.2764476041977e-10,4.66674806998624e-10,2.53890969260496e-10,1.33273191158906e-10,6.7499593379149e-11,3.29854601550896e-11,1.55527516248877e-11,7.07547437202633e-12,3.10576039730963e-12,1.31536088976222e-12,1.43814797620278e-13,2.36093528968172e-17,2.01204405154718e-24,1.17374034496539e-38,6.77285296678067e-76,0
0,7.37137806209835e-57,1.33893877188803e-19,6.84145510803271e-12,4.32302819072054e-09,6.39499874474621e-08,1.41241804058709e-07,2.16839235615148e-07,3.21203657417074e-07,4.59082529028875e-07,6.33094394111795e-07,8.42390434922207e-07,1.08149764282342e-06,1.33969199847966e-06,1.60122276872518e-06,1.84657213373352e-06,2.05470284263167e-06,2.20597558112849e-06,2.28518984623426e-06,2.28409975894633e-06,2.2028287399831e-06,2.04984706401343e-06,1.84051784306918e-06,1.59455680221077e-06,1.33298677260742e-06,1.07523463238852e-06,8.36911167346207e-07,6.28583823999107e-07,4.55581492506685e-07,3.18641385805949e-07,2.15074703638479e-07,1.40103770139848e-07,8.8086942485404e-08,5.34575812457307e-08,3.1317462218628e-08,1.77132137770813e-08,9.67406111329874e-09,5.10274701656618e-09,2.60007264675446e-09,1.28020347746939e-09,6.09309917170853e-10,2.8044616377705e-10,1.24892589101398e-10,5.38475476348898e-11,6.54615876921422e-12,7.79220051467169e-15,5.11173544709286e-20,1.72493870409301e-27,1.03198930471377e-64,0
0,4.2553815723687e-55,7.15310869340226e-18,3.80188758452914e-11,1.74353905389761e-08,2.48420114127888e-07,5.45692500084146e-07,8.36190923188776e-07,1.23655277633702e-06,1.76467535830638e-06,2.43029086552921e-06,3.22991029064506e-06,4.14247848372718e-06,5.12705498348533e-06,6.12372445563102e-06,7.05841714017608e-06,7.85144298918332e-06,8.42852312595606e-06,8.7322506656827e-06,8.73153840935051e-06,8.42689557074844e-06,7.85028782989633e-06,7.0596222675277e-06,6.12917192796669e-06,5.13813009520063e-06,4.15972338620702e-06,3.25290026971766e-06,2.45774213964345e-06,1.79473008282828e-06,1.26714856386145e-06,8.65416278723424e-07,5.72051896580423e-07,3.66224020055433e-07,2.27245269394224e-07,1.36792744179733e-07,7.99612837255045e-08,4.54369983754102e-08,2.51269094447089e-08,1.35380005424621e-08,7.11401123339458e-09,3.64936855308713e-09,1.82881752212518e-09,8.95692565809647e-10,4.28777889027384e-10,8.10772911356265e-11,3.69881490635762e-13,9.40756367607313e-17,5.00343930030917e-23,2.99343731057063e-60,0
0,8.88807510925278e-55,1.49154807035073e-17,6.39387127225648e-11,2.63558395064207e-08,3.69625202151993e-07,8.10020010163761e-07,1.24021170639742e-06,1.83265379751596e-06,2.61362364125767e-06,3.59731665794752e-06,4.77841547613454e-06,6.12572094985099e-06,7.57877615743011e-06,9.04924659964848e-06,1.04280463378439e-05,1.15979098533234e-05,1.24496126756679e-05,1.28987983407517e-05,1.28998268053432e-05,1.24534849246515e-05,1.16067436196349e-05,1.04446364086853e-05,9.07619838799149e-06,7.61768175803654e-06,6.17660654425846e-06,4.83959407906327e-06,3.66565367243402e-06,2.68510848930514e-06,1.90310325944416e-06,1.3059232103903e-06,8.68237609769155e-07,5.59737299631654e-07,3.50235882377271e-07,2.12919398267115e-07,1.25899948650922e-07,7.24904976691432e-08,4.06872468585658e-08,2.22838556258915e-08,1.19188438453716e-08,6.2293083655174e-09,3.18219996656073e-09,1.58882283416377e-09,7.75038757838213e-10,1.55418789683725e-10,7.7338253234335e-13,3.21333370379175e-16,1.72734059038373e-22,1.03342630158824e-59,0
0,1.77874802962902e-54,2.98147929260495e-17,1.06172062969914e-10,3.85762791784876e-08,5.29540323344426e-07,1.15667553968396e-06,1.76894766231153e-06,2.61126150319091e-06,3.72056608768023e-06,5.11663327336633e-06,6.79159407156917e-06,8.70100368657487e-06,1.07591526851653e-05,1.28410950946269e-05,1.4792766657649e-05,1.64487470799236e-05,1.7655117288417e-05,1.82931210204648e-05,1.82985922206609e-05,1.76727231344388e-05,1.64816475484108e-05,1.48449715310036e-05,1.29159959306808e-05,1.08581542996811e-05,8.82265487180028e-06,6.93144504385713e-06,5.26781977061864e-06,3.87491655151154e-06,2.76060596661862e-06,1.90629892811435e-06,1.27703898807315e-06,8.30751168939812e-07,5.25357871807551e-07,3.2332772793699e-07,1.93874449571018e-07,1.13382819703832e-07,6.47325384758855e-08,3.61039336825155e-08,1.96802734631741e-08,1.04858383656382e-08,5.45983110327735e-09,2.77674221092617e-09,1.37828326465511e-09,2.90741626277307e-10,1.56555790208221e-12,1.05610933960475e-15,5.71379730938407e-22,3.41842741052296e-59,0
0,3.41081886725641e-54,5.712355616744e-17,1.74189904468139e-10,5.48518905979205e-08,7.31795006821457e-07,1.59130977861959e-06,2.42982081288597e-06,3.58170091788327e-06,5.09669598846394e-06,7.00106186231415e-06,9.28344714968929e-06,1.18829028015975e-05,1.46826811263514e-05,1.75131346825353e-05,2.01655285366388e-05,2.24161190145206e-05,2.40570241506093e-05,2.492808436595e-05,2.49429335191814e-05,2.41033554296911e-05,2.24985772642135e-05,2.02897304735803e-05,1.76832082821236e-05,1.48990136082829e-05,1.21407853813852e-05,9.57299862739973e-06,7.30841163760862e-06,5.40605081155784e-06,3.87771726449431e-06,2.69969806278285e-06,1.82617882217695e-06,1.20153675482411e-06,7.69813633882099e-07,4.8080134561791e-07,2.930294440031e-07,1.74413724635998e-07,1.01443838146876e-07,5.76724117815059e-08,3.20470517545412e-08,1.73990909281762e-08,9.22362887480494e-09,4.77019949957034e-09,2.40431147584352e-09,5.28995184526747e-10,3.08493794269198e-12,3.33436700169652e-15,1.81096138714817e-21,1.08345461171123e-58,0
0,6.26672143239018e-54,1.04892128811568e-16,2.82029008125325e-10,7.60592483803834e-08,9.77828213540688e-07,2.11348369664193e-06,3.22024067598436e-06,4.73758134743896e-06,6.72961305503144e-06,9.2294987025881e-06,1.22212084763717e-05,1.56241389027368e-05,1.92853274105682e-05,2.29834992538361e-05,2.64472189556088e-05,2.9386227518746e-05,3.1531407787898e-05,3.26758552060908e-05,3.27083225657318e-05,3.16314627500643e-05,2.95606485537583e-05,2.6703763469745e-05,2.33268328004454e-05,1.97133559244855e-05,1.61259077061261e-05,1.27770013166536e-05,9.81307809979143e-06,7.3119326626632e-06,5.29095917457424e-06,3.72198018290297e-06,2.54821528458734e-06,1.69983562248338e-06,1.10597727549921e-06,7.02513746397576e-07,4.35955553033668e-07,2.64422464364908e-07,1.5677454152646e-07,9.08413544122426e-08,5.14161476987328e-08,2.8404676555549e-08,1.53017581717636e-08,8.02962308183575e-09,4.09995962436148e-09,9.33519807226856e-10,5.9651603480605e-12,1.01024635631156e-14,5.49959944425299e-21,3.29027798313755e-58,0
