0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85235327295536e-94,5.07751706834486e-59,8.64730979152714e-42,2.985189593403e-31,1.4029189757827e-26,1.01076716686557e-25,2.79966353021422e-25,7.4679209699053e-25,1.91837164286418e-24,4.74575089537815e-24,1.13061902746347e-23,2.59398106251023e-23,5.73134394466021e-23,1.21950982004982e-22,2.49892539939288e-22,4.93128882939322e-22,9.37144905538084e-22,1.71511093744314e-21,3.02285171679566e-21,5.13074736218411e-21,8.38655456095171e-21,1.3201573025811e-20,2.00127581711645e-20,2.9216445091275e-20,4.10758875330531e-20,5.56142006637554e-20,7.25142905642452e-20,9.10543429463591e-20,1.10107496091675e-19,1.28224870142039e-19,1.43802623285851e-19,1.55310389481326e-19,1.61537504129758e-19,1.6180255958426e-19,1.56076158072226e-19,1.44986278991537e-19,1.29704905453992e-19,1.11744217416901e-19,9.27113435228643e-20,7.40763969870315e-20,5.69988358534099e-20,4.22368265722223e-20,3.01408665796368e-20,1.87936742175714e-20,3.46194854471197e-21,5.03321535062201e-23,6.18819655172946e-29,3.47629021994152e-64,0
0,4.73141183708497e-59,8.42245744032009e-24,6.85202451854283e-18,4.80904034268919e-16,1.68554562536456e-14,1.05262216231562e-13,2.85013353344323e-13,7.51126773771076e-13,1.91717295351885e-12,4.72662198838674e-12,1.12400549947443e-11,2.57626603060981e-11,5.68914846579472e-11,1.21017434656664e-10,2.47938935337829e-10,4.89228661211687e-10,9.29684294775118e-10,1.7014058854869e-09,2.99864463787727e-09,5.08960834808447e-09,8.31925998666684e-09,1.309559531634e-08,1.98520599230404e-08,2.89818055620603e-08,4.07459718150816e-08,5.51674887775947e-08,7.19318103466638e-08,9.03229210980537e-08,1.09223011813491e-07,1.27194841780142e-07,1.42647453015767e-07,1.54062772964215e-07,1.60239862255203e-07,1.6050278687198e-07,1.54822385017655e-07,1.43821591314394e-07,1.28662974095483e-07,1.10846565738003e-07,9.19665846007823e-08,7.34813342956458e-08,5.65409588022585e-08,4.18975341312419e-08,2.98987421302862e-08,1.86427028414963e-08,3.4341383818071e-09,4.99278305157528e-11,6.13848617851667e-17,3.44836484898982e-52,0
0,3.80013533672394e-53,6.76467812078496e-18,5.50277544031871e-12,3.82527413142977e-10,2.22045387500185e-09,3.68911134462748e-09,5.30522862284633e-09,7.39388798888731e-09,1.00073399218943e-08,1.31946530528413e-08,1.70306318296722e-08,2.16832380169339e-08,2.75444297265271e-08,3.54582639451157e-08,4.7087067014272e-08,6.54550893536548e-08,9.56893353279688e-08,1.45927420431026e-07,2.28273825700611e-07,3.59561761912157e-07,5.61541817646603e-07,8.6002077707643e-07,1.282485920697e-06,1.85394365292102e-06,2.59111260120568e-06,3.49570028284401e-06,4.54811830219836e-06,5.70342746931575e-06,6.89130555585062e-06,8.02123678556457e-06,8.99296306724987e-06,9.71077786981194e-06,1.00989337797459e-05,1.0114756338263e-05,9.75632845585925e-06,9.06283308896109e-06,8.10746990661642e-06,6.9847163767601e-06,5.79499676347579e-06,4.6301807016366e-06,3.56272731965824e-06,2.64001785632729e-06,1.88395538880575e-06,1.17469669825336e-06,2.16388177705742e-07,3.14599636640663e-09,3.86791389215402e-15,2.1728448866265e-50,0
0,2.45836353697478e-52,4.37616994072636e-17,3.55979840249576e-11,2.47292566078727e-09,1.42918290840706e-08,2.36762397620305e-08,3.39645869529252e-08,4.71633464455683e-08,6.34698551398505e-08,8.29116287093384e-08,1.05375365520532e-07,1.30738185903564e-07,1.59157250690992e-07,1.91588121049404e-07,2.30613005806509e-07,2.81655040777104e-07,3.54612986579653e-07,4.65846534301189e-07,6.40256646250417e-07,9.12943739145103e-07,1.32963971711258e-06,1.94490480628472e-06,2.81710842828526e-06,3.99962612355507e-06,5.52855605714276e-06,7.40850168173437e-06,9.59928335835469e-06,1.20073547286648e-05,1.44856948356145e-05,1.68446918998788e-05,1.88740946095837e-05,2.0373041269555e-05,2.11824294179545e-05,2.12124689072562e-05,2.04588363738615e-05,1.90034195709647e-05,1.69994769964971e-05,1.46449290670065e-05,1.21502084875271e-05,9.70784754631953e-06,7.46970880605797e-06,5.53509536865484e-06,3.94990587909518e-06,2.46285711266269e-06,4.53672447226841e-07,6.5957785824348e-09,8.10932335600275e-15,4.55550518427965e-50,0
0,7.53196425917725e-52,1.34077629649413e-16,1.09065141885328e-10,7.57417900895993e-09,4.36877793777126e-08,7.22927680155178e-08,1.03615070603851e-07,1.43705185630066e-07,1.93052646647731e-07,2.51523034512131e-07,3.18342262050588e-07,3.92295843684361e-07,4.72243486082643e-07,5.58062777272756e-07,6.52145061631626e-07,7.61553739605111e-07,9.00885811851962e-07,1.09570718085446e-06,1.38612681202343e-06,1.82964236663876e-06,2.50191509260281e-06,3.49379418870051e-06,4.90296379797726e-06,6.81927922894697e-06,9.30431235743673e-06,1.23676896943169e-05,1.59449824270062e-05,1.98834073955513e-05,2.39415747976053e-05,2.78074299083289e-05,3.11344969233531e-05,3.35914707331096e-05,3.49156733810828e-05,3.49585593519701e-05,3.37124117502071e-05,3.13116173104541e-05,2.8008237493159e-05,2.41280067903173e-05,2.00173565033831e-05,1.59932959521979e-05,1.23058860067427e-05,9.11863830261061e-06,6.50711265465136e-06,4.05729438369006e-06,7.4736341484331e-07,1.08655992458331e-08,1.33589455170514e-14,7.50454050080088e-50,0
0,2.08335537296578e-51,3.70861226249755e-16,3.01675155556935e-10,2.09438904060091e-08,1.20577317785165e-07,1.99324675780329e-07,2.85468811594804e-07,3.95529312900063e-07,5.30644432103935e-07,6.90067253343756e-07,8.70973144386757e-07,1.06871920365675e-06,1.27772583099064e-06,1.49314170008679e-06,1.71344274255885e-06,1.94408335175976e-06,2.20221350250695e-06,2.52222757666701e-06,2.9614607676022e-06,3.60470447394191e-06,4.56550167272052e-06,5.98168266642677e-06,8.00269676934699e-06,1.07673611820839e-05,1.43728547772459e-05,1.88388935069119e-05,2.40742784543211e-05,2.98552251433961e-05,3.58248072595692e-05,4.15196865175451e-05,4.64242422551369e-05,5.00446542603263e-05,5.1988751381478e-05,5.20339865790005e-05,5.01673531101872e-05,4.65874010313245e-05,4.16679481809905e-05,3.58926291305728e-05,2.97760695524766e-05,2.37893023426463e-05,1.83039151284886e-05,1.35628658701374e-05,9.67837218547575e-06,6.03449105092027e-06,1.11151918967935e-06,1.61597388890423e-08,1.98679336457866e-14,1.11610390595847e-49,0
0,5.20249204951883e-51,9.26103441622744e-16,7.53331508170461e-10,5.22849022863456e-08,3.00468211242827e-07,4.96234236776023e-07,7.1021018061645e-07,9.83184180447429e-07,1.31760133093018e-06,1.7109731922846e-06,2.15521266380231e-06,2.63691449130812e-06,3.13886010490028e-06,3.6429385543266e-06,4.13459698134954e-06,4.60885597329289e-06,5.07778271032656e-06,5.57899939336855e-06,6.18421749932691e-06,7.00592724180969e-06,8.19941302275271e-06,9.95659949391279e-06,1.24883993192685e-05,1.59937436572638e-05,2.06165419006284e-05,2.63960821095827e-05,3.32207920858403e-05,4.07982242860925e-05,4.86539263891077e-05,5.61674825663076e-05,6.26457571652872e-05,6.74231515380237e-05,6.99696265492058e-05,6.99826541215197e-05,6.74412861366033e-05,6.26091189218715e-05,5.59856495340266e-05,4.82183630656902e-05,3.99968081330191e-05,3.19523567464462e-05,2.45831268236663e-05,1.82147312446182e-05,1.29973962395422e-05,8.10348028533965e-06,1.49245693702064e-06,2.16974228695076e-08,2.66763363642e-14,1.49857371898324e-49,0
0,1.17287695995632e-50,2.08785593302217e-15,1.69834426008721e-09,1.17839873193325e-07,6.76012978506688e-07,1.11547066597822e-06,1.59544562465506e-06,2.20695172220834e-06,2.95478626955941e-06,3.83232512477997e-06,4.81983520591268e-06,5.88471579133076e-06,6.9841155344529e-06,8.07009083490805e-06,9.09722568850351e-06,1.00324572087419e-05,1.08666757214323e-05,1.16273339279343e-05,1.23906410114687e-05,1.32908993879108e-05,1.45233828849837e-05,1.6336367330649e-05,1.90082093762297e-05,2.28073635242699e-05,2.79371542006651e-05,3.44724713784485e-05,4.23009728171403e-05,5.10848586191471e-05,6.02588173935158e-05,6.90741534140241e-05,7.66888499911119e-05,8.22907962013628e-05,8.52304234794259e-05,8.51335469086498e-05,8.19678243009612e-05,7.60468118339511e-05,6.79711118650762e-05,5.85217120481473e-05,4.85314086742273e-05,3.87631208156053e-05,2.98187435727746e-05,2.20914712325758e-05,1.57622363999121e-05,9.82603472460938e-06,1.80924032870411e-06,2.63011908654595e-08,3.23364716347463e-14,1.81653829417266e-49,0
0,2.3871870324243e-50,4.24946757333903e-15,3.45667326376702e-09,2.39775677863762e-07,1.3731969964083e-06,2.26395420877317e-06,3.23615898841013e-06,4.47328080862063e-06,5.98384491670935e-06,7.75275653403455e-06,9.73773244465777e-06,1.18694740211196e-05,1.40562844917616e-05,1.61931538040475e-05,1.81747463984006e-05,1.99113621675394e-05,2.13467472435556e-05,2.2476379684883e-05,2.33642703704665e-05,2.41552912616219e-05,2.50788106535197e-05,2.64386083143739e-05,2.85845185869494e-05,3.18637380606999e-05,3.6554418002403e-05,4.27903403740922e-05,5.0491504988905e-05,5.93190710789974e-05,6.86721353232149e-05,7.77371568739904e-05,8.55891513502955e-05,9.13298305629644e-05,9.42358872660623e-05,9.38849087532969e-05,9.02296050244746e-05,8.36028959782929e-05,7.46535591741252e-05,6.42292561747067e-05,5.32355083291032e-05,4.25022788402314e-05,3.26840775204359e-05,2.42077155542948e-05,1.72683727175474e-05,1.07617016348098e-05,1.98027135484689e-06,2.87830510286365e-08,3.5387675638258e-14,1.98794317005282e-49,0
