0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16637216281274e-252,1.57614808532388e-118,1.05934989058216e-94,9.5880180641533e-87,3.01544454287537e-83,1.8786243734819e-81,9.55448712368293e-81,1.6004890297362e-80,2.61869499877092e-80,4.18508256891305e-80,6.53296057910079e-80,9.96099998194718e-80,1.48348355344654e-79,2.15798999753776e-79,3.06621789331544e-79,4.25543043066796e-79,5.76860591560338e-79,7.6380965172081e-79,9.87839317558874e-79,1.24788443710035e-78,1.53974684917151e-78,1.85571455681499e-78,2.18453959037804e-78,2.51186075158453e-78,2.82109749366939e-78,3.09476392006583e-78,3.31607122340905e-78,3.4706200352641e-78,3.54794749425564e-78,3.54269850100974e-78,3.45523903849743e-78,3.29161397160813e-78,3.06285608583262e-78,2.78375608946301e-78,2.47128403682209e-78,2.14289574527744e-78,1.81495689940449e-78,1.50147631056315e-78,1.21327024785747e-78,9.57598607837161e-79,7.38237936760736e-79,5.55899274179255e-79,3.00282129225971e-79,6.67105779807231e-80,2.99269793922673e-81,1.85873638591229e-84,2.08479588036908e-94,3.46684121557801e-152,0
0,1.57614808530538e-118,1.89564322724324e-60,6.37043392071309e-37,5.76578485081294e-29,1.81334707000394e-25,1.12971668185385e-23,5.74562091418879e-23,9.62459117181515e-23,1.57476048248836e-22,2.5167125795743e-22,3.92861641330917e-22,5.99007870141414e-22,8.92097505622247e-22,1.29771407946424e-21,1.8438797841513e-21,2.55901648773131e-21,3.46896932983966e-21,4.59319338921736e-21,5.94040283832257e-21,7.50419235222197e-21,9.25931615651789e-21,1.1159397914695e-20,1.31367976071029e-20,1.51051537157452e-20,1.69647586006106e-20,1.86104602721503e-20,1.99412987086788e-20,2.08706828547481e-20,2.13356939640537e-20,2.13041289779041e-20,2.07781887464196e-20,1.97942242549354e-20,1.84185815063683e-20,1.67402048907192e-20,1.4861144363961e-20,1.28863710334315e-20,1.09143004585995e-20,9.02917506764628e-21,7.29603883538004e-21,5.75854937828038e-21,4.43941707617789e-21,3.34291778780009e-21,1.80575603850186e-21,4.01166161073768e-22,1.79966832828202e-23,1.1177569779114e-26,1.25369856665271e-36,2.08479588035891e-94,0
0,1.05934989057002e-94,6.37043392071569e-37,1.13593445132729e-26,5.14067820466741e-19,1.61672163496542e-15,1.00721875999277e-13,5.12260926301576e-13,8.58097333463977e-13,1.40400537125024e-12,2.24381930927423e-12,3.50262697275816e-12,5.34055988559844e-12,7.95365201198218e-12,1.15699978223212e-11,1.64394340956638e-11,2.28153609887472e-11,3.09282053835547e-11,4.09514224517785e-11,5.29627049285525e-11,6.69049450143394e-11,8.25530595731578e-11,9.9493572230966e-11,1.17123426511852e-10,1.34672651133039e-10,1.51252285116731e-10,1.65924827430551e-10,1.77790151267909e-10,1.86076238864562e-10,1.90222127086391e-10,1.89940703907293e-10,1.85251591393097e-10,1.76478883138498e-10,1.64214098585959e-10,1.49250237067319e-10,1.32497142889787e-10,1.14890704398658e-10,9.73083628007384e-11,8.05011962613745e-11,6.50491157627256e-11,5.13413584528254e-11,3.95804027120511e-11,2.9804370709924e-11,1.60995351365123e-11,3.57666737259984e-12,1.60452590867549e-13,9.96555866698905e-17,1.11775697791153e-26,1.85873638590343e-84,0
0,9.58801806403702e-87,5.76578485081158e-29,5.14067820466564e-19,1.65534214678062e-15,2.62148634067996e-12,1.62252438221728e-10,8.24930307423468e-10,1.38180197678616e-09,2.26081345701707e-09,3.61304440735188e-09,5.63989408928364e-09,8.59918365123096e-09,1.28065387434955e-08,1.86292038314576e-08,2.64694293938269e-08,3.67352028996494e-08,4.9797523344066e-08,6.59356618144934e-08,8.52747060956714e-08,1.07722706892023e-07,1.32917264225561e-07,1.60192653172026e-07,1.88577912756023e-07,2.16833338366019e-07,2.43527644169238e-07,2.67151391581342e-07,2.86255316932502e-07,2.99596420619738e-07,3.06271515162476e-07,3.0581833188668e-07,2.98268464876632e-07,2.84143728192598e-07,2.64396509857422e-07,2.40303594368963e-07,2.13329894661913e-07,1.84982256308335e-07,1.56673420843774e-07,1.29612676421045e-07,1.04733720004848e-07,8.26632502945248e-08,6.37272712554381e-08,4.79871618111193e-08,2.5921398513749e-08,5.75868916749196e-09,2.58340096894367e-10,1.60452590867494e-13,1.79966832828162e-23,2.99269793921149e-81,0
0,3.01544454283963e-83,1.81334707000402e-25,1.61672163496531e-15,2.62148634068044e-12,1.16049184727091e-10,3.87612095524155e-09,1.88687093517528e-08,3.14394738625351e-08,5.12230677369022e-08,8.15866111620083e-08,1.27016256967067e-07,1.9325285649823e-07,2.87322716585174e-07,4.17400027891968e-07,5.92437268730016e-07,8.215138598573e-07,1.11288512717621e-06,1.47276356127595e-06,1.90392798026452e-06,2.40432351116226e-06,2.96587153781829e-06,3.57373693331527e-06,4.20628492962596e-06,4.83589356274992e-06,5.43067237298613e-06,5.95698939058288e-06,6.38255322992121e-06,6.67966844499804e-06,6.8282116926889e-06,6.81788514851346e-06,6.64939670554301e-06,6.33437910160932e-06,5.89406087746275e-06,5.35690019087238e-06,4.75554787477635e-06,4.12358911735568e-06,3.49251148016304e-06,2.88926767195112e-06,2.3346676826656e-06,1.84267874651836e-06,1.42056584090609e-06,1.0696956590629e-06,5.77818532810564e-07,1.28367636331131e-07,5.75868916749309e-09,3.57666737259934e-12,4.01166161073758e-22,6.67105779803958e-80,0
0,1.87862437345939e-81,1.12971668185375e-23,1.00721875999255e-13,1.62252438221735e-10,3.87612095524127e-09,3.25435918061276e-08,1.12879922080995e-07,1.78631034213212e-07,2.78710231708137e-07,4.28238075636628e-07,6.47218079118e-07,9.6112636933413e-07,1.40104646178994e-06,2.00306830448093e-06,2.80666663847598e-06,3.85183280226412e-06,5.17487308413249e-06,6.80300798764744e-06,8.74819106214918e-06,1.1000868880968e-05,1.35246590359644e-05,1.62530538764173e-05,1.90891955342676e-05,2.19094740739694e-05,2.45711860454376e-05,2.69238240415967e-05,2.88228694677999e-05,3.01443797074462e-05,3.07983396895363e-05,3.07387838622121e-05,2.99691096961512e-05,2.85417327998954e-05,2.65521356547378e-05,2.41282533850625e-05,2.14168400450471e-05,1.85688339299027e-05,1.57257346984219e-05,1.30086498129558e-05,1.05110667801897e-05,8.29570570044998e-06,6.39515088564101e-06,4.81546620096476e-06,2.60100999020047e-06,5.77818532810523e-07,2.59213985137523e-08,1.60995351365089e-11,1.80575603850168e-21,3.00282129224475e-79,0
0,9.55448712356867e-81,5.74562091418836e-23,5.12260926301479e-13,8.24930307423522e-10,1.8868709351752e-08,1.12879922080996e-07,3.06407598555024e-07,4.60090058029343e-07,6.83811821341334e-07,1.00544029614891e-06,1.4613451660125e-06,2.09741676656388e-06,2.96930278792004e-06,4.14135952332237e-06,5.68379627433764e-06,7.66758761869091e-06,1.01569713050278e-05,1.31997469583192e-05,1.68161098415817e-05,2.09873145680872e-05,2.56459438151606e-05,3.06698134959172e-05,3.58814487706085e-05,4.1054539847992e-05,4.59278487622891e-05,5.02258126064566e-05,5.36837966124922e-05,5.60748684206967e-05,5.72343585781545e-05,5.70785248105873e-05,5.56143925607469e-05,5.29391832695863e-05,4.92294055141039e-05,4.47213329698586e-05,3.96858917257464e-05,3.44016788691538e-05,2.91298297990523e-05,2.40937998071346e-05,1.9466017373587e-05,1.53620699884517e-05,1.18418706310629e-05,8.91633830435338e-06,4.81546620096494e-06,1.06969565906286e-06,4.7987161811127e-08,2.98043707099187e-11,3.34291778779988e-21,5.55899274176515e-79,0
0,1.60048902971701e-80,9.62459117181429e-23,8.58097333463803e-13,1.38180197678622e-09,3.14394738625332e-08,1.78631034213212e-07,4.60090058029337e-07,6.81624363876607e-07,9.99712950233096e-07,1.45129590014554e-06,2.08431112155191e-06,2.95900678564134e-06,4.14824868374147e-06,5.73616228345425e-06,7.81442042196216e-06,1.04756079434265e-05,1.38034096074625e-05,1.78598887177564e-05,2.26708092939341e-05,2.82106990706021e-05,3.43899923835926e-05,4.10469402344566e-05,4.79468557582707e-05,5.47905755256304e-05,6.12327798385852e-05,6.69091920671365e-05,7.14699616146341e-05,7.46150946251644e-05,7.61269849782033e-05,7.58951601251227e-05,7.39293515073576e-05,7.03587717408276e-05,6.54176867668238e-05,5.94195601103609e-05,5.27237722797411e-05,4.56998499300481e-05,3.86941368358966e-05,3.20029761325145e-05,2.58550042140195e-05,2.04034363204891e-05,1.57276140982004e-05,1.18418706310627e-05,6.39515088564116e-06,1.42056584090602e-06,6.37272712554475e-08,3.95804027120436e-11,4.43941707617756e-21,7.38237936757076e-79,0
0,2.6186949987396e-80,1.57476048248826e-22,1.40400537124998e-12,2.26081345701721e-09,5.12230677369e-08,2.7871023170814e-07,6.83811821341335e-07,9.99712950233108e-07,1.44665332458426e-06,2.07243814328062e-06,2.93865851571682e-06,4.12232847773521e-06,5.71627224725405e-06,7.82741972703737e-06,1.05721219201053e-05,1.40677422017751e-05,1.84201753162218e-05,2.37076110477721e-05,2.99617420912187e-05,3.71485811783562e-05,4.51518917404294e-05,5.37627007273349e-05,6.26782238752375e-05,7.15126578806911e-05,7.9820702256003e-05,8.71325758113971e-05,9.29970682479831e-05,9.70272931076904e-05,9.89427451448645e-05,9.86013329938952e-05,9.6016336807859e-05,9.13555302724377e-05,8.49225625027628e-05,7.71235334708408e-05,6.84239376229348e-05,5.93023633194322e-05,5.02073378615629e-05,4.15225941511199e-05,3.35441335047766e-05,2.64702301897553e-05,2.04034363204894e-05,1.53620699884517e-05,8.2957057004503e-06,1.8426787465183e-06,8.26632502945383e-08,5.13413584528164e-11,5.75854937828003e-21,9.5759860783244e-79,0
