0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.19897103096194e-135,5.29001929255932e-75,3.87647740531077e-53,7.43089228597136e-46,1.15477826609346e-42,7.40409884458304e-42,1.61922902831986e-41,3.41607278120684e-41,6.95230329655854e-41,1.36493844482518e-40,2.58511688009398e-40,4.72313176694475e-40,8.32458708954935e-40,1.41539644850795e-39,2.32154049221079e-39,3.67330665424314e-39,5.60687493688636e-39,8.25595493650509e-39,1.17272590730808e-38,1.60697265347036e-38,2.1242381981718e-38,2.70882346587675e-38,3.3322759056025e-38,3.95443065296573e-38,4.52699209346595e-38,4.99940441170377e-38,5.32610302962383e-38,5.47373311528671e-38,5.42675774629883e-38,5.19015122711981e-38,4.78853152191179e-38,4.26194116523359e-38,3.65927720814131e-38,3.03086039188544e-38,2.42169427414767e-38,1.86661803950219e-38,1.38795173283938e-38,9.95579692138684e-39,6.88906775586428e-39,4.59862127434798e-39,2.96126717885731e-39,1.83954452130011e-39,1.1023659097593e-39,4.07484610518763e-40,1.13715926675623e-41,2.46010990425286e-45,1.2464176124504e-56,7.05306391497082e-122,0
0,3.72785374562843e-76,8.23683874638874e-34,1.50568309189871e-26,5.0343079470062e-20,7.8230792020277e-17,5.0159275843383e-16,1.09695123190661e-15,2.31422801772198e-15,4.70985717598192e-15,9.2468133346205e-15,1.75129458877168e-14,3.19969868402833e-14,5.63951454539254e-14,9.58864236970482e-14,1.5727340229968e-13,2.48849174410674e-13,3.7983929190525e-13,5.59301948328386e-13,7.94466406053697e-13,1.08864806390042e-12,1.4390710361659e-12,1.8350999407598e-12,2.25745951841635e-12,2.67893997079874e-12,3.06682330043997e-12,3.38686033052917e-12,3.60818321178271e-12,3.7081956211543e-12,3.67637202764432e-12,3.51608228755059e-12,3.24400390870559e-12,2.88726381677009e-12,2.4789874540684e-12,2.05326474578031e-12,1.64058347638735e-12,1.26454554772863e-12,9.40271735878085e-13,6.74458212907087e-13,4.66701798349715e-13,3.11534868682409e-13,2.0061186313492e-13,1.24620451802678e-13,7.4680083105019e-14,2.7605157514533e-14,7.70371686870633e-16,1.66660825113139e-19,8.44389055055459e-31,3.82949953082228e-78,0
0,1.96286475573424e-64,1.14743047374533e-23,1.73138491507411e-16,3.28186710570184e-14,1.60931693283727e-12,9.10101389001378e-12,1.95275081574576e-11,4.06707473819706e-11,8.20611797273179e-11,1.6018351316564e-10,3.022141108415e-10,5.50747453852223e-10,9.69048275390965e-10,1.64576998770908e-09,2.6973708021402e-09,4.26584069805496e-09,6.50914981012938e-09,9.58241721751894e-09,1.36094569160328e-08,1.8647070813827e-08,2.46477554620531e-08,3.14294152434481e-08,3.86619923528863e-08,4.58795412151072e-08,5.25217774130006e-08,5.80021845612616e-08,6.17921435056465e-08,6.35046807078885e-08,6.29595345606753e-08,6.02144047037981e-08,5.55548888344702e-08,4.94455357657196e-08,4.24536228291633e-08,3.51629463992444e-08,2.80956166444536e-08,2.16558219184338e-08,1.61025092631927e-08,1.15503520232354e-08,7.99244499107994e-09,5.33515278454031e-09,3.43555443539649e-09,2.13417277105817e-09,1.27892501455397e-09,4.72749021410557e-10,1.31929479127574e-11,2.85434099758358e-15,9.65846490018741e-26,7.74687279360164e-63,0
0,1.15055968789057e-58,2.27146274698597e-20,3.26500438100504e-13,6.0081652562563e-11,5.31435857821484e-10,1.12085310904836e-09,1.74545147977766e-09,2.69415450512093e-09,4.14829280256158e-09,6.40507901858273e-09,9.94469835865819e-09,1.55185450803356e-08,2.42507910319005e-08,3.7733583615889e-08,5.80819237122407e-08,8.79017660578352e-08,1.30120516263133e-07,1.87640149440454e-07,2.62804929625426e-07,3.56727744646908e-07,4.68582210975644e-07,5.95023647059112e-07,7.29927238315099e-07,8.6460562104953e-07,9.88583019635245e-07,1.09087173635246e-06,1.16155286575517e-06,1.19335232135273e-06,1.18286736227637e-06,1.13115832334098e-06,1.04356397017079e-06,9.28785602887893e-07,7.97457723415016e-07,6.60529997514979e-07,5.27798582970332e-07,4.06849370168655e-07,3.02543884713393e-07,2.17036308659642e-07,1.50198642822694e-07,1.00274339629981e-07,6.45809807184403e-08,4.01246777482395e-08,2.40498235552624e-08,8.89557457302113e-09,2.49964881512744e-10,7.04725506841657e-14,8.86964959042759e-21,8.38580142765532e-58,0
0,4.68724229536788e-57,2.34086001878415e-19,2.86866624940983e-12,5.21449500877799e-10,4.44093266476024e-09,8.68170815905384e-09,1.28795650590189e-08,1.86239304582597e-08,2.63603876226126e-08,3.67172226563853e-08,5.06456571679394e-08,6.96266985963887e-08,9.59316143511621e-08,1.32890346667934e-07,1.85082427393767e-07,2.58329521982031e-07,3.5935476703022e-07,4.95000333570502e-07,6.70974078440056e-07,8.90226758271195e-07,1.15121923021271e-06,1.4464784967915e-06,1.76190463919049e-06,2.07722799525753e-06,2.36780974980849e-06,2.6076612597362e-06,2.77320969340106e-06,2.84707003279618e-06,2.82099605165496e-06,2.69732428272008e-06,2.48856802323285e-06,2.21526441939266e-06,1.90259052808875e-06,1.57652050519143e-06,1.26032938475143e-06,9.72070367583083e-07,7.23339575409543e-07,5.19303709236054e-07,3.5970042229784e-07,2.40385464500802e-07,1.55000244306634e-07,9.64327569720255e-08,5.78892623659654e-08,2.15211564953675e-08,6.39653945802015e-10,5.46070324698649e-13,2.28196332522374e-19,2.15803749496475e-56,0
0,1.28192014593645e-56,5.14173933728759e-19,5.94353720912087e-12,1.07500788490971e-09,9.10938008200365e-09,1.76511117688464e-08,2.60290511453306e-08,3.73165858523484e-08,5.21872879354974e-08,7.15134289860533e-08,9.65594700954391e-08,1.29287502875387e-07,1.72759693351023e-07,2.31570685517528e-07,3.12179170308296e-07,4.22950666067422e-07,5.73699977572502e-07,7.74560855717002e-07,1.03413158234716e-06,1.35704484645099e-06,1.74135131727415e-06,2.17631873935245e-06,2.64134491639622e-06,3.10658930117532e-06,3.53561832741359e-06,3.88988262316965e-06,4.13432275845674e-06,4.24299900038177e-06,4.20350872326223e-06,4.01916510759843e-06,3.7084217509178e-06,3.30169259127688e-06,2.8363323172671e-06,2.35092528141109e-06,1.88008198277569e-06,1.45067773674717e-06,1.08000325469965e-06,7.75793367754522e-07,5.37704524082341e-07,3.5960890107862e-07,2.32071382683713e-07,1.44522510274271e-07,8.68548070302332e-08,3.24075106199523e-08,1.00140067239343e-09,1.24318309531915e-12,5.77437777226586e-19,5.46097604985247e-56,0
0,3.33332797658474e-56,1.09110434277151e-18,1.17439788215202e-11,2.11032066311792e-09,1.78033778683971e-08,3.42681811611736e-08,5.03047063668597e-08,7.16505548722644e-08,9.9279056279214e-08,1.34301425187384e-07,1.78211056993923e-07,2.33311443823995e-07,3.03315119103024e-07,3.94020533996315e-07,5.13874545406045e-07,6.74138604715126e-07,8.8833788879197e-07,1.17072783078462e-06,1.53368993930565e-06,1.98426170537131e-06,2.52035831691761e-06,3.12755424905616e-06,3.77743443440542e-06,4.42839154421349e-06,5.02930242825158e-06,5.52583380904927e-06,5.86838132266508e-06,6.02007202553322e-06,5.96307032333841e-06,5.70172339563634e-06,5.26180625105405e-06,4.68606953901465e-06,4.02716763015056e-06,3.33958955746081e-06,2.67229087729862e-06,2.06335297658199e-06,1.53734018389615e-06,1.10531298620742e-06,7.66894990044741e-07,5.13502512288576e-07,3.3184125480193e-07,2.06980357140483e-07,1.24616025348816e-07,4.67716410231916e-08,1.5344946190987e-09,2.79025614544718e-12,1.38923561772328e-18,1.3138766088187e-55,0
0,8.24078355120443e-56,2.24138092019732e-18,2.21507722533697e-11,3.94667339450556e-09,3.31549306637935e-08,6.34933064045492e-08,9.28869480975291e-08,1.31649515998767e-07,1.81127229429619e-07,2.42584601519927e-07,3.17478668014735e-07,4.08027509491628e-07,5.18072013519655e-07,6.54108775427407e-07,8.26221665996675e-07,1.04850278061538e-06,1.33849099386433e-06,1.71523059069061e-06,2.19580231891991e-06,2.79059287289403e-06,3.49806593966663e-06,4.30023394043153e-06,5.16022974428268e-06,6.02319734903537e-06,6.82111370189832e-06,7.48121981395e-06,7.93672009082812e-06,8.13762424456404e-06,8.05934297028327e-06,7.70704469114804e-06,7.11475663752262e-06,6.33946686477856e-06,5.45166654099716e-06,4.52451222035492e-06,3.62389611856738e-06,2.80121802249704e-06,2.08977291683891e-06,1.50471092677344e-06,1.04576974405483e-06,7.01587243916794e-07,4.54391411708316e-07,2.84137572914416e-07,1.71566468095253e-07,6.49979933793388e-08,2.32941897841977e-09,6.10265641663954e-12,3.1777568230165e-18,3.00546664967837e-55,0
0,1.93701178108199e-55,4.46405688102705e-18,3.99268151132521e-11,7.03606797146756e-09,5.88489274954854e-08,1.12250158736996e-07,1.63783299503024e-07,2.31259790248918e-07,3.16464023945273e-07,4.20600772018119e-07,5.44550342242484e-07,6.89584620472706e-07,8.58570707821137e-07,1.0575112607531e-06,1.29704820926373e-06,1.59335255561722e-06,1.96772488193815e-06,2.44432619720932e-06,3.04579837650855e-06,3.78709762164161e-06,4.66854020397157e-06,5.66965062217214e-06,6.74567571919626e-06,7.82839598362674e-06,8.83207102551569e-06,9.66413419608429e-06,1.02389192356645e-05,1.04916753602201e-05,1.03897764354143e-05,9.93853166432496e-06,9.1802564570876e-06,8.18689947643842e-06,7.04804693297517e-06,5.85708615871805e-06,4.69846252013809e-06,3.63834223722464e-06,2.71987495641922e-06,1.96302592634536e-06,1.36797551177403e-06,9.20573590740789e-07,5.98313465423332e-07,3.75630854877484e-07,2.27844587959371e-07,8.75749744569709e-08,3.54715298284586e-09,1.28939191827056e-11,6.91097520004666e-18,6.53645489541507e-55,0
