0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.45188727554852e-51,1.3935075091652e-40,4.52257832726992e-39,3.21552293885569e-38,2.81055637100866e-37,2.33237999495829e-36,1.68579508132465e-35,1.04089634320737e-34,5.46893683472353e-34,2.44316296584399e-33,9.27874164809086e-33,2.99570886508113e-32,8.22207408579746e-32,1.91837677881425e-31,3.8050211204802e-31,6.41580054768618e-31,9.19634493689922e-31,1.12059908993506e-30,1.16079597383143e-30,1.02219119436695e-30,7.65207102447537e-31,4.86963560297632e-31,2.63441718189444e-31,1.21155532599454e-31,4.7366638681581e-32,1.57424563135949e-32,4.44777737746864e-33,1.06827779422575e-33,2.18120244130524e-34,3.78598042200678e-35,5.58639148645454e-36,7.00736896181242e-37,7.47221256279228e-38,6.77351450413289e-39,5.21974788535086e-40,3.41944484924225e-41,1.90428652712046e-42,9.01528790615601e-44,3.62825264968074e-45,1.24132658389186e-46,3.61031591626731e-48,8.92637176545699e-50,1.87618366049486e-51,3.35232675428916e-53,5.09199479926342e-55,6.57506687468581e-57,5.44183580488134e-74,1.81947866757246e-216,0
0,2.77394968575228e-22,1.45375165253525e-14,2.00892977155918e-13,4.59614155684929e-13,8.97355159359981e-13,1.49436201221825e-12,2.12250337149958e-12,2.57638775231155e-12,2.70470664187638e-12,2.60080354050555e-12,2.81124748195744e-12,4.59409909050165e-12,1.01894831010007e-11,2.26628260947577e-11,4.45165542301877e-11,7.4916849991803e-11,1.07344275290454e-10,1.30792047663482e-10,1.35481669990002e-10,1.19304140449975e-10,8.93104183835023e-11,5.68354819937227e-11,3.07473453181143e-11,1.41405507877005e-11,5.52835143183076e-12,1.83736557428753e-12,5.19118040611523e-13,1.24683011609127e-13,2.54576939074137e-14,4.41877056102629e-15,6.52010302952853e-16,8.17858327067226e-17,8.72112108231497e-18,7.90564243196856e-19,6.0921787005472e-20,3.99097231699279e-21,2.22256981521887e-22,1.05221072353172e-23,4.23468051335598e-25,1.44880251947829e-26,4.21374596794198e-28,1.04183303158948e-29,2.18977004705103e-31,3.9126366136651e-33,5.94307394595701e-35,7.67402781369238e-37,6.35139443721256e-54,6.34374443902428e-81,0
0,3.04628163674998e-17,5.87670982859277e-10,5.74939187051098e-09,1.23084230604574e-08,2.26349302989851e-08,3.57373670758386e-08,4.8411498651443e-08,5.62333056928276e-08,5.60168706863939e-08,4.80603809630272e-08,3.64144870858578e-08,2.72678783198727e-08,2.71515389931476e-08,4.18450080606053e-08,7.47244217686891e-08,1.23285500949452e-07,1.75966147751647e-07,2.14251774745536e-07,2.21915845576334e-07,1.95426580869557e-07,1.46306661492937e-07,9.31152601424734e-08,5.03793356709396e-08,2.31717494608752e-08,9.06025331620668e-09,3.01160073032241e-09,8.51001732929443e-10,2.04427820234011e-10,4.17471283857796e-11,7.24754430145806e-12,1.06962974983737e-12,1.34200803461323e-13,1.43138544751709e-14,1.29789268212988e-15,1.00046666038845e-16,6.5561539462731e-18,3.65240963892915e-19,1.72979592072781e-20,6.96460768712865e-22,2.3838906101666e-23,6.93690067468997e-25,1.71607359599283e-26,3.60911607389434e-28,6.45380215990349e-30,9.86161936018737e-32,1.54606602647608e-33,4.22607145733945e-35,3.29587975346801e-42,0
0,1.0019594454278e-15,1.68605857622531e-08,1.4823696634031e-07,3.08792917315153e-07,5.52656944254779e-07,8.49838823753386e-07,1.12266189704348e-06,1.27377902643779e-06,1.24130071998725e-06,1.04071780269796e-06,7.58521175355459e-07,5.05932646834934e-07,3.74376202309349e-07,4.19083701130669e-07,6.56602952027107e-07,1.05020912506313e-06,1.49088866053639e-06,1.81569109159988e-06,1.88361201468149e-06,1.66213353458273e-06,1.24720559600017e-06,7.95766564292447e-07,4.31727902650309e-07,1.99167575006169e-07,7.81304994538492e-08,2.60631271045509e-08,7.3934621061381e-09,1.78359792916808e-09,3.65920856502349e-10,6.38458641240519e-11,9.47434318737157e-12,1.19578362369189e-12,1.28369177605406e-13,1.17217445711254e-14,9.1047291298447e-16,6.0160365719157e-17,3.38314642975644e-18,1.6457620521559e-19,1.12700491998767e-20,6.77636195744657e-21,7.77987756879548e-21,7.84386927449382e-21,6.72844849152548e-21,4.90658118220807e-21,3.04168251042797e-21,1.60294784670683e-21,2.43239136259969e-22,1.89700281347107e-29,0
0,1.8867934312459e-15,3.1479703079053e-08,2.74406542612922e-07,5.7024126155227e-07,1.01804875852105e-06,1.56159263027106e-06,2.05792608933915e-06,2.32968893560335e-06,2.26579796133835e-06,1.8963896476871e-06,1.37895794237858e-06,9.12492024073359e-07,6.56145546954792e-07,7.00935941719913e-07,1.06978831630808e-06,1.69874899783354e-06,2.40853238371092e-06,2.9340038603812e-06,3.04584009686259e-06,2.68999650016868e-06,2.02041319560343e-06,1.29046092738412e-06,7.00918452436105e-07,3.23755961280248e-07,1.27176878936596e-07,4.24866639337662e-08,1.20716417416778e-08,2.91719567323027e-09,5.99608392166417e-10,1.04831382834543e-10,1.55903590867778e-11,1.97234563118053e-12,2.12272693628171e-13,1.94362621793839e-14,1.51413241404798e-15,1.00367712331442e-16,5.67249737052714e-18,2.94642072287187e-19,4.88023403735346e-20,5.30338603464572e-20,6.25049463681913e-20,6.30608914653437e-20,5.40943421551943e-20,3.94471905655242e-20,2.44540600457384e-20,1.28871382102152e-20,1.95555730248856e-21,1.5251236958677e-28,0
0,3.33325110001884e-15,5.52255316709367e-08,4.7775727670559e-07,9.90660594709707e-07,1.76462807339159e-06,2.70062905258366e-06,3.55118365779157e-06,4.01212221931508e-06,3.89568255247024e-06,3.25664062236195e-06,2.36486429447733e-06,1.55567448723671e-06,1.09036893604203e-06,1.11041065498907e-06,1.64453005720994e-06,2.58811914644121e-06,3.6635210779395e-06,4.46434584620979e-06,4.63886054279551e-06,4.1017263124392e-06,3.08482384397071e-06,1.97317559919625e-06,1.07343166511614e-06,4.9667086814132e-07,1.95463067661518e-07,6.54305445484092e-08,1.86309776173791e-08,4.51284887492068e-09,9.2992504923412e-10,1.63023527082845e-10,2.43154411392762e-11,3.08580894895554e-12,3.33224937058677e-13,3.0620703593678e-14,2.3946001282537e-15,1.59411575141103e-16,9.11760207863265e-18,6.08443419225021e-19,3.02245133933182e-19,3.97703807539595e-19,4.71353781885933e-19,4.75612615715548e-19,4.07987272503538e-19,2.97516384211141e-19,1.84436038044061e-19,9.71966499183248e-20,1.47490944401298e-20,1.15027022704e-27,0
0,5.5244633496791e-15,9.10473760923145e-08,7.82549522372663e-07,1.61957031300687e-06,2.87914050152206e-06,4.39749184282706e-06,5.77145935822177e-06,6.50983102861718e-06,6.31350858401741e-06,5.2754551642111e-06,3.83073844537054e-06,2.51154819065703e-06,1.7225980054191e-06,1.67165435841194e-06,2.39104087908799e-06,3.72032391734095e-06,5.25439940097631e-06,6.40571609535429e-06,6.66452523158666e-06,5.90229511600119e-06,4.44703347771797e-06,2.85013861266077e-06,1.55384432036646e-06,7.20625696363599e-07,2.84310376581609e-07,9.54286672010464e-08,2.72516135033727e-08,6.6215262603944e-09,1.36899843736573e-09,2.40854202697623e-10,3.60612123899605e-11,4.5950519054936e-12,4.98349880278778e-13,4.60047549033423e-14,3.61524462048374e-15,2.42121761457042e-16,1.44079082220896e-17,1.89292484349492e-18,2.03967189149467e-18,2.81047569533207e-18,3.33492591237388e-18,3.36515876238776e-18,2.88668325672729e-18,2.10505483612846e-18,1.30496333858731e-18,6.87707598382309e-19,1.04356110259582e-19,8.13865062214924e-27,0
0,8.59027443187553e-15,1.41094148758371e-07,1.20631352591769e-06,2.49261124529677e-06,4.42375558704223e-06,6.74542149013217e-06,8.83943309902804e-06,9.95847982835973e-06,9.65316561537871e-06,8.07068786163633e-06,5.87075929654478e-06,3.84876295710492e-06,2.59619851114842e-06,2.40217061203236e-06,3.29938625651071e-06,5.05778779508337e-06,7.12034569340823e-06,8.6844658267849e-06,9.05035266099291e-06,8.03251290053907e-06,6.06677704340264e-06,3.89859622892661e-06,2.13155618141417e-06,9.91607311305818e-07,3.9251880519369e-07,1.32216430654855e-07,3.7900294044594e-08,9.2461497362536e-09,1.9198627976283e-09,3.39313109230394e-10,5.10484781547437e-11,6.53803550675339e-12,7.12893242448514e-13,6.61828902751494e-14,5.23230883511625e-15,3.54001246662648e-16,2.4394063257429e-17,9.11646449354408e-18,1.33964150324808e-17,1.86497922507054e-17,2.21357127634566e-17,2.2336531105344e-17,1.91606118972586e-17,1.39724851391279e-17,8.66180801778062e-18,4.56471918668691e-18,6.92672786908985e-19,5.40210036010332e-26,0
0,1.25328361678731e-14,2.0559220625986e-07,1.75089091438842e-06,3.61340882397043e-06,6.40459113306129e-06,9.75354930919766e-06,1.27678838958397e-05,1.43760128536184e-05,1.39404508786908e-05,1.16783964491717e-05,8.53032957645208e-06,5.61527336956956e-06,3.74906182186474e-06,3.31415181691773e-06,4.34173391296063e-06,6.52475859014089e-06,9.14128191205145e-06,1.11532956235904e-05,1.16478270650982e-05,1.03671049352932e-05,7.85520015313767e-06,5.06552520910049e-06,2.77998474774071e-06,1.2984514817229e-06,5.1617791219209e-07,1.74659465543878e-07,5.03076290507369e-08,1.23354503555184e-08,2.57505183742403e-09,4.57674492309962e-10,6.92622239293307e-11,8.92551570306326e-12,9.79477132951721e-13,9.15399079840674e-14,7.29025622998337e-15,5.05453635927052e-16,5.47241661774169e-17,5.20335147641388e-17,8.32210357451105e-17,1.16122403285545e-16,1.378354131237e-16,1.39086080907655e-16,1.19310133874443e-16,8.70044799736563e-17,5.39357240128016e-17,2.842379255507e-17,4.31316512548353e-18,3.36380341741665e-25,0
