0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.45683738721882e-107,9.33445807082647e-61,4.89917836700676e-50,1.44270589117945e-46,1.80315469165273e-45,3.79099062883227e-45,7.76261091807291e-45,1.57035556706435e-44,3.19931462735871e-44,6.69930232879059e-44,1.46149517957483e-43,3.31951089217251e-43,7.73707955853994e-43,1.81296714479538e-42,4.19106860996759e-42,9.42709649662004e-42,2.04494659257722e-41,4.25524011680257e-41,8.46794856043743e-41,1.60879863422994e-40,2.91530414894493e-40,5.03615772265748e-40,8.29134074403569e-40,1.30074724824498e-39,1.94431715806088e-39,2.76902811789247e-39,3.75718698055452e-39,4.85699341768968e-39,5.98188775970581e-39,7.01896842371395e-39,7.84642170560631e-39,8.35666149700719e-39,8.47923165708222e-39,8.19676646029045e-39,7.54902579545264e-39,6.62371287896359e-39,5.53699720594587e-39,4.40970272555254e-39,3.34585038836774e-39,2.41861038438261e-39,1.66566437982197e-39,1.09287696421243e-39,6.83151825209817e-40,4.06841625906882e-40,9.21074111382136e-41,8.04378165904111e-43,2.1861403290299e-49,2.63310507211926e-88,0
0,2.36586221008285e-59,8.21885322208905e-27,9.48230616540129e-20,2.72770164635267e-16,3.29055517758945e-15,6.72164739232839e-15,1.3081358687148e-14,2.42552093827293e-14,4.28490342394117e-14,7.2123613437511e-14,1.15676504599167e-13,1.7680758196277e-13,2.5760186515348e-13,3.57915584080854e-13,4.74618172594755e-13,6.0155102825298e-13,7.30631979180619e-13,8.54310832959133e-13,9.69178820573402e-13,1.08004039480289e-12,1.20330998934385e-12,1.36835218729334e-12,1.61547138674356e-12,1.98976224865393e-12,2.5309749100121e-12,3.26083677824163e-12,4.17063420953154e-12,5.21281524359324e-12,6.30034803481004e-12,7.31614072220463e-12,8.13207647782338e-12,8.6339049899667e-12,8.74563619437151e-12,8.44645314569871e-12,7.77504930656796e-12,6.82015387615804e-12,5.70035470438858e-12,4.53943131982804e-12,3.4441286221428e-12,2.48959243790848e-12,1.71452619551244e-12,1.12492815528715e-12,7.03184118996669e-13,4.18770692503118e-13,9.48078714410705e-14,8.27961363420861e-16,2.25023478283207e-22,2.22042542557005e-60,0
0,4.67248295434058e-50,1.27192054287613e-18,3.49705152459818e-13,4.48597513192316e-11,4.01215588251807e-10,7.94446776576469e-10,1.5083913508088e-09,2.74281951797941e-09,4.77164533621926e-09,7.93521983339218e-09,1.26059007009233e-08,1.91197805869304e-08,2.76769348820329e-08,3.82273981796072e-08,5.03760102085662e-08,6.33488892024133e-08,7.60598221815629e-08,8.72924453823254e-08,9.59773839778032e-08,1.01504065112959e-07,1.03980103773861e-07,1.04349436249266e-07,1.04307388205631e-07,1.05999942657634e-07,1.11552025090759e-07,1.22520718795698e-07,1.39401706679854e-07,1.61322202116723e-07,1.86025684400637e-07,2.10192278584707e-07,2.30052286732229e-07,2.42160601067307e-07,2.44137556421707e-07,2.35176031504532e-07,2.16176095393926e-07,1.8948018055329e-07,1.58302964491444e-07,1.26034453940721e-07,9.56121641424802e-08,6.91086900315513e-08,4.75918496120413e-08,3.12251562343154e-08,1.95184018208143e-08,1.16238241069792e-08,2.63156989444672e-09,2.29820473514864e-11,6.26538573931682e-18,1.9590828497421e-47,0
0,1.30944477365967e-44,5.29684283809347e-16,1.38783804633691e-10,7.53024573376487e-09,3.38808407285982e-08,5.89892010213574e-08,9.94623738051399e-08,1.62482423146635e-07,2.57139451836139e-07,3.93972792708187e-07,5.83744246014535e-07,8.35260885498381e-07,1.15232856743856e-06,1.53034506309357e-06,1.95351705818262e-06,2.39398627778588e-06,2.81402827642459e-06,3.17180621266345e-06,3.43002368486861e-06,3.56559229992517e-06,3.57761604749699e-06,3.491005905674e-06,3.35397722183715e-06,3.22928233487032e-06,3.18078053562841e-06,3.25831997975474e-06,3.48454583510203e-06,3.84702505374565e-06,4.29803304685211e-06,4.76264331734883e-06,5.15369604515153e-06,5.39027528362897e-06,5.41511225579906e-06,5.20639553719435e-06,4.78097316970157e-06,4.18847082306385e-06,3.49853390803731e-06,2.78523268786671e-06,2.11301259660889e-06,1.52744288261948e-06,1.05202804437078e-06,6.90362608155869e-07,4.31627437321609e-07,2.57110785327365e-07,5.82925926843691e-08,5.16732232090676e-10,4.81723810224856e-16,3.460515260471e-43,0
0,6.54081752910392e-43,4.0402376672e-15,9.25055199933592e-10,4.62514715730025e-08,1.80924482494047e-07,3.02004951511289e-07,4.86367054036849e-07,7.5688144167992e-07,1.13966949211969e-06,1.66197061676359e-06,2.3482891671323e-06,3.21452048443294e-06,4.26031636831216e-06,5.46093293809452e-06,6.76097697768347e-06,8.07328436520264e-06,9.285938489956e-06,1.02787168222962e-05,1.09472245044003e-05,1.12295914619091e-05,1.11282936272948e-05,1.07196287145218e-05,1.01459967972652e-05,9.59067628218651e-06,9.23975722751342e-06,9.23972955662307e-06,9.66087704968977e-06,1.0475775098691e-05,1.15590727354584e-05,1.27099445397341e-05,1.369301735443e-05,1.4288485432239e-05,1.43390820571116e-05,1.37819114208814e-05,1.26572306672217e-05,1.10930169827148e-05,9.27122925574451e-06,7.38648038519425e-06,5.60872366272861e-06,4.05857318437137e-06,2.79863325465596e-06,1.83897487242917e-06,1.15150185417892e-06,6.87099011761809e-07,1.57326705007457e-07,1.53457268912352e-09,7.57339750093366e-15,7.25625301716417e-42,0
0,1.66729768951661e-42,7.83589348392957e-15,1.6987399180936e-09,8.37288830803854e-08,3.20162175428938e-07,5.30414976273279e-07,8.46885551174803e-07,1.30530921847923e-06,1.94506104751206e-06,2.80548295031795e-06,3.91989181611499e-06,5.30694145613172e-06,6.9597460040768e-06,8.83451609797228e-06,1.08421207871605e-05,1.28471954328607e-05,1.46791461905361e-05,1.61569416939393e-05,1.71251474313782e-05,1.74936342606332e-05,1.72699020773226e-05,1.65728661546874e-05,1.56208500850306e-05,1.46933450949787e-05,1.40735816217361e-05,1.39847264833144e-05,1.45349680296348e-05,1.56854009746081e-05,1.72498738744903e-05,1.89287446269065e-05,2.03701651189436e-05,2.12449805020022e-05,2.13168643164724e-05,2.04898645281949e-05,1.88216319252506e-05,1.65006186557557e-05,1.37960270028651e-05,1.09964171073904e-05,8.35420474616718e-06,6.04886549613182e-06,4.1738888210371e-06,2.74475498394063e-06,1.72015788521322e-06,1.0274174487631e-06,2.36566501624817e-07,2.42542139199569e-09,1.66742423207639e-14,1.62386749049576e-41,0
0,4.04919001990462e-42,1.47533995534055e-14,2.98100350007565e-09,1.44839939391749e-07,5.42673224608528e-07,8.92887047777066e-07,1.41431154355516e-06,2.16029075905354e-06,3.18712773000762e-06,4.54801847167446e-06,6.28415833076895e-06,8.41277542258647e-06,1.09127008377501e-05,1.37097632466467e-05,1.66664836884334e-05,1.95822300658397e-05,2.22097311510587e-05,2.42905658868889e-05,2.56061306408047e-05,2.60335284710319e-05,2.55908257206237e-05,2.44558938563227e-05,2.29485279085184e-05,2.14752329003277e-05,2.04467779734967e-05,2.01868716478743e-05,2.08537781217673e-05,2.2394683283047e-05,2.45457509418414e-05,2.6880475361069e-05,2.88971142113767e-05,3.01253593899688e-05,3.02261615509859e-05,2.90594722667069e-05,2.67033187150887e-05,2.34217876779681e-05,1.95943215977329e-05,1.56288132365129e-05,1.18828806297796e-05,8.61149691324166e-06,5.94818438806534e-06,3.915995237749e-06,2.45733562661248e-06,1.46984129289955e-06,3.41218931501511e-07,3.74632547295107e-09,3.51642002568539e-14,3.46227950930133e-41,0
0,9.36907923701916e-42,2.70611224775249e-14,5.00435449801433e-09,2.39503137450604e-07,8.81053853649278e-07,1.44058592493401e-06,2.26519090139505e-06,3.43097744815146e-06,5.0142256897696e-06,7.08178265267489e-06,9.67845979961169e-06,1.28114776624017e-05,1.64328277599137e-05,2.04222831133409e-05,2.4576437137861e-05,2.86113627022916e-05,3.21863465909102e-05,3.49520995699529e-05,3.66189413680969e-05,3.70310984341781e-05,3.62264538936454e-05,3.44606108518407e-05,3.21813747195579e-05,2.99528317966871e-05,2.83427411702431e-05,2.77981949614109e-05,2.85391933188004e-05,3.04969672810191e-05,3.33144583315799e-05,3.6412295606928e-05,3.91076313580678e-05,4.07589174096786e-05,4.09013757793886e-05,3.93391184733704e-05,3.6171537155769e-05,3.17506408568003e-05,2.65859802287963e-05,2.12274095306938e-05,1.61585607662455e-05,1.17256245616841e-05,8.11131363380267e-06,5.34908120212894e-06,3.36295765147603e-06,2.01579604375876e-06,4.73542157420253e-07,5.6923846324255e-09,7.09096252933892e-14,7.03310387723962e-41,0
0,2.06537684360391e-41,4.85027308691654e-14,8.04845810333651e-09,3.7878286769508e-07,1.37039613695618e-06,2.22792939284245e-06,3.47973985495317e-06,5.2296663871079e-06,7.57546427513671e-06,1.0594230370821e-05,1.43253513948433e-05,1.87516455956821e-05,2.37798813636744e-05,2.92235722598494e-05,3.47938328639514e-05,4.01068085180186e-05,4.47163705895058e-05,4.81762095685715e-05,5.01259406948247e-05,5.03841490387146e-05,4.90225265650678e-05,4.63943502067455e-05,4.30995543829375e-05,3.98853049938669e-05,3.74997051573605e-05,3.65308145520462e-05,3.72692385840726e-05,3.96288533176846e-05,4.31479758218251e-05,4.70750967537691e-05,5.05227402795526e-05,5.2654739113645e-05,5.28615911975042e-05,5.08801289313626e-05,4.68286611145291e-05,4.11531434549062e-05,3.45055382739648e-05,2.7593076438505e-05,2.1040661886102e-05,1.52982046642446e-05,1.06058821119973e-05,7.01131864341719e-06,4.42009975175429e-06,2.65757161537234e-06,6.34905862890885e-07,8.55783824822728e-09,1.36566274142963e-13,1.36114786600694e-40,0
