0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.77899042044838e-71,2.4950424019783e-55,7.01794971290705e-53,2.58633336560051e-52,4.21550204634828e-52,6.34265204641898e-52,8.8094592309177e-52,1.12949521063354e-51,1.33683041543924e-51,1.46057890176459e-51,1.47309416212132e-51,1.37149040779748e-51,1.17872317190876e-51,9.35163716984131e-52,6.84889102980592e-52,4.63030548772986e-52,2.88972033400954e-52,1.66478733631735e-52,8.85357139784862e-53,4.34645317039939e-53,1.96973724227817e-53,8.24021168184077e-54,3.18218351119083e-54,1.13440688673753e-54,3.733096944575e-55,1.13403501103465e-55,3.18009751756849e-56,8.23211054073858e-57,1.96715567362538e-57,4.33933367486232e-58,8.83617165688368e-59,1.66097089427331e-59,2.88215067176182e-60,4.61666243079152e-61,6.82647242250265e-62,9.31797070414465e-63,1.17409468561058e-63,1.36565716222898e-64,1.46634797578826e-65,1.45341369524335e-66,1.32983755163567e-67,1.12322475293292e-68,8.75794239623991e-70,6.3045132163496e-71,4.19245269692218e-72,7.45459732381089e-77,2.04544866643319e-84,6.75051221393443e-129,0
0,5.06853756110382e-34,2.64621081407968e-18,7.44314982712806e-16,2.74303287007892e-15,4.47090882823351e-15,6.72693755499721e-15,9.34320245001239e-15,1.19792851554738e-14,1.41782564461474e-14,1.54907174387174e-14,1.56234527271939e-14,1.45458559968902e-14,1.25013907654985e-14,9.91822960232187e-15,7.26384830242631e-15,4.91084419074596e-15,3.06480134248809e-15,1.76565279141834e-15,9.38999106229753e-16,4.60980405385283e-16,2.08910351008137e-16,8.74002741019042e-17,3.37615965941075e-17,1.20540882223933e-17,3.99978087597019e-18,1.26943668820992e-18,4.38655019494147e-19,2.29568964652851e-19,2.05152162385869e-19,2.24988895391712e-19,2.44235894643291e-19,2.4812392035957e-19,2.33292781704323e-19,2.02582296069228e-19,1.62405505687361e-19,1.20189708466348e-19,8.2109737123809e-20,5.17822905309858e-20,3.0145772311201e-20,1.62005491251972e-20,8.03694368829024e-21,3.68052486516149e-21,1.55591564429057e-21,6.07183075217839e-22,2.18731067905528e-22,3.62106210150448e-24,9.93585617297563e-32,5.26691251818116e-76,0
0,8.55413540208958e-28,4.46599148831833e-12,1.25617519199024e-09,4.62939739523777e-09,7.54552156831345e-09,1.13530054760747e-08,1.57684574462269e-08,2.02173557967462e-08,2.39285442701009e-08,2.61435755177477e-08,2.6367591968714e-08,2.45489396368389e-08,2.10985104813786e-08,1.6738929315984e-08,1.22591548110517e-08,8.28802577440489e-09,5.17252919311316e-09,2.98012042158982e-09,1.5853761065332e-09,7.79554890256854e-10,3.56168904699653e-10,1.55214666052533e-10,7.23962536956202e-11,4.90325608168025e-11,5.63724119542851e-11,8.18331246272537e-11,1.19451799908667e-10,1.64280829808931e-10,2.09901684037217e-10,2.48373248487555e-10,2.71909446165966e-10,2.75267042894202e-10,2.57596307687875e-10,2.22771428741758e-10,1.77998765315078e-10,1.31381594692496e-10,8.95674059894656e-11,5.6391518720155e-11,3.27858447622219e-11,1.76009576554284e-11,8.72445984072342e-12,3.99276064891509e-12,1.68703750012038e-12,6.58082651417247e-13,2.36990261441474e-13,3.91943597447855e-15,1.07520824898088e-22,8.3656525875057e-46,0
0,7.52754465344251e-26,3.93002317241767e-10,1.10542029156371e-07,4.07381856531667e-07,6.63997562227854e-07,9.99051939889757e-07,1.38760683555911e-06,1.77910497658629e-06,2.10568546743533e-06,2.30060579335334e-06,2.32031909145364e-06,2.16028007875746e-06,1.85664751492954e-06,1.47301385499022e-06,1.07881315587136e-06,7.29399981804188e-07,4.55351338359363e-07,2.62698291323025e-07,1.40598136829198e-07,7.10444333500796e-08,3.64796502749155e-08,2.37545974705734e-08,2.49362239710144e-08,3.62691890137744e-08,5.64344873573867e-08,8.47693294352616e-08,1.19780305770636e-07,1.58200875563935e-07,1.94857799985399e-07,2.23500699159203e-07,2.38421575541943e-07,2.362756249212e-07,2.17294843613052e-07,1.85285349314081e-07,1.46370101173237e-07,1.07051759253605e-07,7.24475048348656e-08,4.53462402969191e-08,2.62411942837068e-08,1.40351545236145e-08,6.93640469638655e-09,3.16700405893969e-09,1.33564272188394e-09,5.20240204723426e-10,1.87130739455491e-10,3.08370755094963e-12,1.70649062542458e-19,1.64965761363464e-35,0
0,4.5610460172656e-25,2.38125675284033e-09,6.6978982528327e-07,2.46838441998913e-06,4.02325535965921e-06,6.05339733482957e-06,8.40770654475664e-06,1.07798493485829e-05,1.27586471294306e-05,1.39396981778692e-05,1.40591482015728e-05,1.30894644437383e-05,1.12497620770375e-05,8.92542650557583e-06,6.5373551769856e-06,4.42141091696721e-06,2.76391500307064e-06,1.60360241005836e-06,8.78943498540689e-07,4.880107798355e-07,3.35498787363788e-07,3.56819063312631e-07,5.21451777007701e-07,8.22764513478562e-07,1.26124985842184e-06,1.82646568751288e-06,2.48226816893487e-06,3.1601054235954e-06,3.76449864728074e-06,4.19176817236892e-06,4.35762522628177e-06,4.22383948885116e-06,3.81246802501352e-06,3.20039026299398e-06,2.49570758907844e-06,1.80603282945781e-06,1.21171947022662e-06,7.53152293260524e-07,4.33392202901422e-07,2.30759277776762e-07,1.13637836886699e-07,5.17389050042137e-08,2.177318080895e-08,8.46739932073687e-09,3.04263063878024e-09,5.07413757978916e-11,3.13780890230526e-15,6.0075269630283e-31,0
0,7.94064633907343e-25,4.14569764156238e-09,1.16608429381137e-06,4.29738433585254e-06,7.00436869771738e-06,1.05387858951301e-05,1.46375687004533e-05,1.87673993984278e-05,2.22124285576231e-05,2.4268606144501e-05,2.44765742441302e-05,2.27884133283877e-05,1.95856370387085e-05,1.55392980664531e-05,1.13824340120311e-05,7.70038707646999e-06,4.81884530898651e-06,2.80781005418455e-06,1.5647657367259e-06,9.19767009935511e-07,7.17850355795859e-07,8.60581261914405e-07,1.30980904616369e-06,2.06578248082598e-06,3.13216872639333e-06,4.47876272928922e-06,6.0123741688442e-06,7.56669581854968e-06,8.91956640673818e-06,9.838362819238e-06,1.01422732903466e-05,9.75933245643892e-06,8.75375579191709e-06,7.30942651259939e-06,5.67470389934816e-06,4.09145753821073e-06,2.7368326941763e-06,1.69697020379905e-06,9.74621889697323e-07,5.18169852985959e-07,2.54903767789998e-07,1.15984234686981e-07,4.88036169410696e-08,1.89898432480113e-08,6.83429149840401e-09,1.22509116051765e-10,4.00378149760729e-14,7.66823772649506e-30,0
0,1.11022346248983e-24,5.79631757103082e-09,1.6303636844521e-06,6.0083987040302e-06,9.79317569080574e-06,1.47348299815443e-05,2.04655534943711e-05,2.62396868217943e-05,3.10563636474606e-05,3.39312159309299e-05,3.42219954296053e-05,3.18617159659209e-05,2.73838272197944e-05,2.17266554694011e-05,1.59153223383252e-05,1.07687268617095e-05,6.7432733108216e-06,3.9388349115577e-06,2.21559968930053e-06,1.34158798263738e-06,1.10820478700385e-06,1.38793395675634e-06,2.13796993944625e-06,3.36653990860022e-06,5.07983468446883e-06,7.22582714799241e-06,9.65143753946e-06,1.20898671208963e-05,1.41905851412702e-05,1.55920313556758e-05,1.60186266012542e-05,1.53676071322167e-05,1.37485342702045e-05,1.14548544188419e-05,8.87662151885255e-06,6.3902612333478e-06,4.26920283521789e-06,2.6444691037041e-06,1.51762061836126e-06,8.0640577552632e-07,3.96557832725493e-07,1.80421186786825e-07,7.59352114781172e-08,2.95682838458714e-08,1.06571493708959e-08,2.02032978571561e-10,1.04496385102315e-13,2.00142749002194e-29,0
0,1.49743615203511e-24,7.81789952454497e-09,2.19898570382281e-06,8.10394820503836e-06,1.3208742043743e-05,1.98738973511397e-05,2.7603325648108e-05,3.53913040440758e-05,4.18878947243917e-05,4.57654139822658e-05,4.61576244329938e-05,4.29742004185768e-05,3.693470724866e-05,2.93048961770181e-05,2.1467812314857e-05,1.45288253236507e-05,9.10528027443559e-06,5.33519716846433e-06,3.03572560677394e-06,1.90296839968747e-06,1.66823235315678e-06,2.17507770787921e-06,3.38155645634663e-06,5.30994168467206e-06,7.96879440133101e-06,1.12712309104065e-05,1.49743410852771e-05,1.86649543955176e-05,2.18094754806179e-05,2.38661615985876e-05,2.44308054037727e-05,2.33639825369804e-05,2.08455563882733e-05,1.7327660035856e-05,1.34015011343287e-05,9.63221022483505e-06,6.42667840350371e-06,3.97675468295034e-06,2.28041685201805e-06,1.21108753281543e-06,5.95417778533628e-07,2.70925936536445e-07,1.14096423132814e-07,4.4489107709062e-08,1.60767612841011e-08,3.32458233344033e-10,2.63100069255177e-13,5.03926872936034e-29,0
0,1.94836173814195e-24,1.01721173791352e-08,2.86117014219728e-06,1.05443044039712e-05,1.71863138090837e-05,2.58585591042718e-05,3.59155638967785e-05,4.60487505323635e-05,5.45016733279683e-05,5.9546845286161e-05,6.00571916193144e-05,5.59152285769093e-05,4.80573194498519e-05,3.81306608729787e-05,2.79354477976686e-05,1.89113618544441e-05,1.18645482399715e-05,6.97993090755306e-06,4.02863285841209e-06,2.62914472692636e-06,2.45102098704776e-06,3.31372132020915e-06,5.18530482724836e-06,8.10968680154064e-06,1.20959310768151e-05,1.70035355438704e-05,2.24602024380447e-05,2.78483766189337e-05,3.23845734805364e-05,3.52865197905374e-05,3.59839843322389e-05,3.42981773998445e-05,3.05133154510098e-05,2.53019710074832e-05,1.95289269519499e-05,1.40125696775391e-05,9.33657474271306e-06,5.77126717351698e-06,3.30694845587557e-06,1.75548961095171e-06,8.63021375375318e-07,3.92875553048311e-07,1.65660885096358e-07,6.47556671022644e-08,2.35047699877256e-08,5.53007950794414e-10,6.39038836296866e-13,1.22399189547525e-28,0
