0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.0265378652789e-105,6.30822289446487e-71,2.14199558820772e-68,6.23548747243896e-66,1.55618971627891e-63,3.32962219571999e-61,6.10755883132921e-59,9.60463007527477e-57,1.29489307235436e-54,1.49667482233049e-52,1.48306873112769e-50,1.25989799181599e-48,9.1759231710872e-47,5.72933785415613e-45,3.06689831365083e-43,1.40745526426931e-41,5.53745362461902e-40,1.86778070086154e-38,5.40109659593802e-37,1.33899293195724e-35,2.8458689926977e-34,5.18551389464075e-33,8.10044690971626e-32,1.08484186565344e-30,1.2455586239858e-29,1.2260330805538e-28,1.03461907930456e-27,7.48512498829228e-27,4.64256410948358e-26,2.46863590812397e-25,1.12537290125587e-24,4.39821184493972e-24,1.47365598968028e-23,4.23307889339418e-23,1.04245397784262e-22,2.20088676254804e-22,3.9836280797936e-22,6.18158934732269e-22,8.22359655419087e-22,9.3791551531832e-22,9.17077257702614e-22,7.68755801682418e-22,5.52473139752681e-22,3.40387975121811e-22,1.79794966724711e-22,2.24465987031256e-23,6.18842048748152e-31,0
0,5.80081862797487e-89,2.11257665957503e-81,1.30297387662178e-53,2.87821039623301e-51,5.45087315418733e-49,8.8506495614062e-47,1.23214920258443e-44,1.47079233839456e-42,1.50546714216426e-40,1.32151499871234e-38,9.95013414721254e-37,6.42771672873835e-35,3.56394360973159e-33,1.69713999051858e-31,6.94735725189096e-30,2.44815344734365e-28,7.44152944480413e-27,1.95690930166752e-25,4.47045032561352e-24,8.92027625544132e-23,1.56524576065312e-21,2.43334917940959e-20,3.37493102039431e-19,4.19604711281768e-18,4.68209500441039e-17,4.67561953473674e-16,4.15403996628728e-15,3.25941197285458e-14,2.24226794472269e-13,1.34401700923313e-12,6.98505582446788e-12,3.13633966277271e-11,1.21356831760084e-10,4.03960164813226e-10,1.15541403192385e-09,2.8374171909083e-09,5.97959595078588e-09,1.0810277624064e-08,1.67618586825361e-08,2.22876914435207e-08,2.54111701836521e-08,2.48412957728546e-08,2.08207546068049e-08,1.49616682438203e-08,9.21759355537646e-09,4.86860207349832e-09,6.07784233408434e-10,1.67562021157896e-17,0
0,8.413397479909e-46,3.0517020836481e-38,2.44438225069304e-37,4.6277064365718e-37,7.51108648183142e-37,1.04515396149172e-36,1.24689345909695e-36,1.28603697009703e-36,2.23352770106842e-36,9.86710999573253e-35,7.35626110339923e-33,4.74155665846068e-31,2.62038056585019e-29,1.24153920415181e-27,5.04330589949248e-26,1.75646241625352e-24,5.24500919680754e-23,1.34295286557138e-21,2.94861544582938e-20,5.55230265907102e-19,8.96829012519158e-18,1.2429564757587e-16,1.47879298292627e-15,1.51133430240663e-14,1.3281959945461e-13,1.0052599264894e-12,6.5672941640023e-12,3.71523210631669e-11,1.82813736820863e-10,7.87010002120596e-10,2.98498640456403e-09,1.00493446468606e-08,3.02283063065082e-08,8.15623909884018e-08,1.97434751833789e-07,4.27160731298222e-07,8.20723397955062e-07,1.38996047542054e-06,2.06034793800452e-06,2.65734681437437e-06,2.96862956442457e-06,2.86307748229787e-06,2.37836446637675e-06,1.69906003565192e-06,1.04271453748752e-06,5.49343472316822e-07,6.82711798964355e-08,1.87894188325733e-15,0
0,4.36463628432269e-39,1.58313804560411e-31,1.26807743121632e-30,2.40072520923391e-30,3.89654244852282e-30,5.4219642517763e-30,6.46806189543273e-30,6.61503227573532e-30,5.80003331684515e-30,4.36034410145621e-30,2.84914789322215e-30,4.1005288376566e-30,1.41563624707724e-28,6.67271221964583e-27,2.71035325418192e-25,9.43894276311015e-24,2.81827398886403e-22,7.21467285509404e-21,1.58358364912366e-19,2.98045749098992e-18,4.81042238518404e-17,6.65892814624148e-16,7.90754809554349e-15,8.05826599356901e-14,7.05059006917228e-13,5.30065130390163e-12,3.42812917989332e-11,1.91054627158945e-10,9.19857825098089e-10,3.83965591648496e-09,1.39628794061762e-08,4.45100559427018e-08,1.25279538767094e-07,3.13637594360549e-07,7.02553627130674e-07,1.41218656592556e-06,2.54449773025527e-06,4.09050104076254e-06,5.82671388693269e-06,7.29986740772973e-06,7.98947232858174e-06,7.59713953382677e-06,6.25047581453e-06,4.43625538621084e-06,2.71059460483417e-06,1.4237993078719e-06,1.75929694291931e-07,4.81733809068106e-15,0
0,1.06701508440057e-37,3.87027020193082e-30,3.10004696646953e-29,5.86901140183048e-29,9.52580993865366e-29,1.32549822410238e-28,1.58123590585889e-28,1.61716548761703e-28,1.41792277868075e-28,1.06584861579783e-28,6.87716607974459e-29,4.34566158967498e-29,3.22412769630069e-28,1.44317746851358e-26,5.85936714172945e-25,2.04056254888728e-23,6.09268859907495e-22,1.55967766709194e-20,3.42326822842552e-19,6.44240100872218e-18,1.03964911883751e-16,1.43881912540292e-15,1.70796775527737e-14,1.73948112018524e-13,1.5205399070111e-12,1.14149556944956e-11,7.36616773498871e-11,4.09154155511949e-10,1.96008850752892e-09,8.12188006221753e-09,2.92263710904226e-08,9.1823791407047e-08,2.53559461876163e-07,6.19954883835691e-07,1.35154361806772e-06,2.64019101182331e-06,4.62806440291668e-06,7.26139006412467e-06,1.01396462959296e-05,1.25100028109837e-05,1.35384119330139e-05,1.27708299055646e-05,1.0448578222266e-05,7.3873687433227e-06,4.50183479363516e-06,2.36037409030765e-06,2.90573314000772e-07,7.92306813905087e-15,0
0,2.37849002890804e-36,8.62724362481139e-29,6.91033417117687e-28,1.30826501920014e-27,2.12340427868358e-27,2.95467641971883e-27,3.52474289295224e-27,3.60483374684986e-27,3.16070031174727e-27,2.37586675340672e-27,1.53125702924272e-27,8.56762311115572e-28,1.00097484463401e-27,2.86068923086635e-26,1.15552419553398e-24,4.02413842218494e-23,1.20155347101418e-21,3.07592504829677e-20,6.75120287790082e-19,1.27050198176757e-17,2.05013656320625e-16,2.83687969579326e-15,3.36671953687818e-14,3.42742705764007e-13,2.99404254247761e-12,2.24532224969685e-11,1.44656123842955e-10,8.01480455671162e-10,3.8250017150692e-09,1.57599184151103e-08,5.62454642158065e-08,1.74659798388922e-07,4.74696657876155e-07,1.13709801477418e-06,2.41847335093897e-06,4.59630823336069e-06,7.83438566823527e-06,1.19749732854311e-05,1.63502393881106e-05,1.98126748561772e-05,2.11506892325967e-05,1.97539023053544e-05,1.60479443953216e-05,1.12901595807284e-05,6.85643098091347e-06,3.58621175466125e-06,4.39207474949665e-07,1.18937077141176e-14,0
0,4.83437557243265e-35,1.75352157588658e-27,1.40455290156593e-26,2.65910067909469e-26,4.31590364075638e-26,6.00549732575052e-26,7.16418010320934e-26,7.32696794838037e-26,6.4242490322006e-26,4.82903950923228e-26,3.11202864835089e-26,1.7212801731633e-26,9.22362794719633e-27,5.44835930302973e-26,2.0802062418519e-24,7.24122828174872e-23,2.16226415386575e-21,5.53563136392325e-20,1.21504909623279e-18,2.28665911260864e-17,3.68985495873415e-16,5.10560147316067e-15,6.0584181446722e-14,6.16616120299617e-13,5.38416424061814e-12,4.03485960299086e-11,2.59648668127559e-10,1.43599977172812e-09,6.83401566160451e-09,2.80383101769995e-08,9.94354062143835e-08,3.05965266750488e-07,8.20982656849462e-07,1.93321903057109e-06,4.02397591270464e-06,7.45663671919131e-06,1.23680209880158e-05,1.84029312577715e-05,2.45221734028788e-05,2.91144444493335e-05,3.05847302081135e-05,2.82217198373267e-05,2.27262145322662e-05,1.58881208232526e-05,9.60559479347646e-06,5.00806389652481e-06,6.08958698211414e-07,1.63066401896529e-14,0
0,8.95958129008076e-34,3.24981352145147e-26,2.60306749222347e-25,4.9281294628231e-25,7.99869371548515e-25,1.11300292398152e-24,1.32774239505724e-24,1.3579119776565e-24,1.19061046316754e-24,8.94969124685583e-25,5.76749276746068e-25,3.18675974405139e-25,1.52699713647661e-25,1.45332393010218e-25,3.43611055901115e-24,1.18954950914774e-22,3.55231728810535e-21,9.09543610639003e-20,1.99665063427156e-18,3.75800686593405e-17,6.06464865119843e-16,8.39208830172149e-15,9.95833710071361e-14,1.01346977620516e-12,8.84759678828106e-12,6.62761019276331e-11,4.26184336901326e-10,2.35416184992317e-09,1.11816886866098e-08,4.57356483848982e-08,1.61443321276728e-07,4.93341030893516e-07,1.31065641329819e-06,3.04415992893809e-06,6.22318841508958e-06,1.12792003988353e-05,1.82427258943911e-05,2.64391954036911e-05,3.435479821555e-05,3.98931225313091e-05,4.11497306993789e-05,3.74341963520356e-05,2.98246210633081e-05,2.06877795744087e-05,1.24360366736907e-05,6.45665978936374e-06,7.7733282988328e-07,2.04412211560183e-14,0
0,1.51406080612961e-32,5.49179154778937e-25,4.39886902979385e-24,8.32794237321528e-24,1.35168243501055e-23,1.88084024213691e-23,2.24372395975516e-23,2.29470690312148e-23,2.0119875909173e-23,1.51238949832811e-23,9.74635711272483e-24,5.38474423953188e-24,2.55313079525512e-24,1.16174012330173e-24,5.48393648872286e-24,1.78610635070914e-22,5.3320473277207e-21,1.36552645006906e-19,2.99831031367025e-18,5.64455896023621e-17,9.11115780304604e-16,1.26103463417429e-14,1.4966497074607e-13,1.52334435137262e-12,1.32993061844042e-11,9.96130160121257e-11,6.40347098016082e-10,3.53477905588457e-09,1.67690863490222e-08,6.84513305030653e-08,2.40852716115165e-07,7.32371858851738e-07,1.93144790523013e-06,4.43917856389964e-06,8.94613295190377e-06,1.59190975577314e-05,2.51871053910965e-05,3.56286957280995e-05,4.51727678120343e-05,5.12705774809177e-05,5.18529780882213e-05,4.64208751257186e-05,3.65256845032855e-05,2.50970946428832e-05,1.4979624581016e-05,7.73563006483416e-06,9.1871010559775e-07,2.34701518525364e-14,0
