0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.21007616591044e-231,1.47905446737179e-99,3.34029672185273e-76,2.07842435846597e-68,5.51338535265636e-65,4.15274610496746e-64,9.3438461693332e-64,2.02848563869656e-63,4.24887693035523e-63,8.58681929367872e-63,1.67435079280601e-62,3.15004340378591e-62,5.71797932536741e-62,1.00143918478389e-61,1.6922422650891e-61,2.75903018455556e-61,4.34016582554699e-61,6.58737142068413e-61,9.64659257979551e-61,1.36298689169709e-60,1.85808414978702e-60,2.44396529920822e-60,3.10156329878628e-60,3.79771368672383e-60,4.48662474877478e-60,5.11414729978898e-60,5.62448385720199e-60,5.96826466412194e-60,6.11039703094152e-60,6.03596542374239e-60,5.75280977520474e-60,5.29016528390281e-60,4.69369024851756e-60,4.01805213393077e-60,3.31873569243167e-60,2.64475667521528e-60,2.03354943687682e-60,1.50861945777944e-60,1.07984303620174e-60,7.45757304862234e-61,4.96924440392164e-61,3.19476674885466e-61,1.98172738606443e-61,7.88718090096343e-62,3.16995573772692e-63,1.54197116364826e-66,8.4337105231439e-77,2.59455320343335e-136,0
0,9.29895652854788e-100,5.57526614458206e-56,1.2591177765142e-32,7.83457661041244e-25,2.07825893458908e-21,1.56536885121507e-20,3.52214302881705e-20,7.64633366381938e-20,1.60160516231158e-19,3.23678335100614e-19,6.31142986077897e-19,1.18740219116162e-18,2.15538019947282e-18,3.77490380264017e-18,6.37887138688737e-18,1.04001058613555e-17,1.63601631815023e-17,2.48309570907543e-17,3.63626264752955e-17,5.13775022883633e-17,7.00400886032271e-17,9.21247544806786e-17,1.16912771841274e-16,1.43154013320102e-16,1.69122369944756e-16,1.92776699646476e-16,2.12013728134173e-16,2.24972472874659e-16,2.30330122362682e-16,2.27524438704153e-16,2.16850946500122e-16,1.99411660369403e-16,1.76927660212203e-16,1.51459624541545e-16,1.25099039346745e-16,9.96935429911355e-17,7.66542155458487e-17,5.68670911173652e-17,4.07044546793744e-17,2.8111163760586e-17,1.87314616083612e-17,1.20426056484032e-17,7.47007944545751e-18,2.9730561544576e-18,1.19490812650019e-19,5.81243022966693e-23,3.19324165008822e-33,8.78105016199763e-73,0
0,1.52998032154334e-71,2.46933789851595e-34,3.16530373858427e-25,1.96533249447188e-17,5.21339146479029e-14,3.92679364060559e-13,8.83544911781484e-13,1.91811736991022e-12,4.01770207123319e-12,8.11963092860115e-12,1.58325499498907e-11,2.97866368784003e-11,5.40689719824337e-11,9.46958186635326e-11,1.60018264856699e-10,2.60894179590981e-10,4.10407531541885e-10,6.22905798581081e-10,9.12190552861986e-10,1.28885760991017e-09,1.75703542127804e-09,2.31106594747479e-09,2.9329215675665e-09,3.5912438879379e-09,4.24273346071088e-09,4.83618677071279e-09,5.31883998084415e-09,5.64400537736703e-09,5.7784937947388e-09,5.7081942201968e-09,5.4405126898621e-09,5.00308715966714e-09,4.43908691979389e-09,3.80020284932932e-09,3.13890162061155e-09,2.50153570156445e-09,1.92350848979417e-09,1.42705359770928e-09,1.02151716586957e-09,7.0552232056484e-10,4.70149659374839e-10,3.02289062730349e-10,1.87529867064181e-10,7.46600802224811e-11,3.0105212931029e-12,1.60271657940043e-15,7.9593957302581e-23,4.9266313711011e-60,0
0,4.47356121910724e-62,7.2201806140841e-25,1.31422639315704e-18,4.52568680218925e-15,1.14481952738833e-11,8.61752922459018e-11,1.9387965862205e-10,4.20872186440185e-10,8.81526293767743e-10,1.7815022756142e-09,3.47378482393863e-09,6.53558584000418e-09,1.18639998509625e-08,2.0779873955261e-08,3.51172301498428e-08,5.72616425203826e-08,9.00895510895431e-08,1.36758156829687e-07,2.00309541680229e-07,2.83087893612373e-07,3.8602392223485e-07,5.07905323106024e-07,6.44806933134809e-07,7.89874774425316e-07,9.33624297089817e-07,1.06481886729385e-06,1.17185541994979e-06,1.24443671537908e-06,1.27520132047351e-06,1.26095481282246e-06,1.20321699085139e-06,1.1079551980164e-06,9.84568428205772e-07,8.44361531997873e-07,6.98851844943096e-07,5.58256084365507e-07,4.30421072139885e-07,3.20323034540627e-07,2.30114226945814e-07,1.59583902509739e-07,1.06846098753241e-07,6.90701437682616e-08,4.31148826900966e-08,1.75081642473387e-08,8.46128387427422e-10,2.41372004353176e-12,1.15112861084237e-18,7.13218460340263e-56,0
0,6.83285625452129e-58,1.10280051733714e-20,2.00623326357546e-14,1.91588880087278e-12,1.26520050722568e-10,8.49833442407009e-10,1.87952376435538e-09,4.02913471443131e-09,8.36063311632913e-09,1.67777414676259e-08,3.25406441338553e-08,6.09724786237891e-08,1.10339360331062e-07,1.92809461429926e-07,3.25286622980037e-07,5.29786865886997e-07,8.32920744315904e-07,1.2640199493369e-06,1.85156874072916e-06,2.61791494253791e-06,3.57273178570393e-06,4.70628930632477e-06,5.98409796564452e-06,7.34468963224106e-06,8.7020177679189e-06,9.95313081249127e-06,1.09905323699505e-05,1.1717309642707e-05,1.20621104797201e-05,1.19907545917405e-05,1.15118489757058e-05,1.06751232151756e-05,9.56292147763774e-06,8.27686568772503e-06,6.92267577705432e-06,5.59625579219636e-06,4.37347761757052e-06,3.30491085535413e-06,2.41546485554353e-06,1.70789287872935e-06,1.16857143614257e-06,7.73933919842012e-07,4.96280441178789e-07,2.18416551439151e-07,1.73192512185239e-08,1.28465909103239e-10,6.90168934704942e-17,4.2762169259299e-54,0
0,3.7783513675323e-56,6.09813478812608e-19,1.10936459169532e-12,1.01210759823839e-10,1.03771046176333e-09,3.68197362086595e-09,7.12188647853315e-09,1.37806961096726e-08,2.64835822784147e-08,5.0207377905942e-08,9.33642894397338e-08,1.69553698132888e-07,2.99734954937221e-07,5.14589634921641e-07,8.56576261611396e-07,1.38087365020783e-06,2.15415266305776e-06,3.25005125481149e-06,4.74051210262582e-06,6.68288681837973e-06,9.10389807716677e-06,1.19829691803178e-05,1.52386688121505e-05,1.87225568841677e-05,2.2224107014837e-05,2.54884636861984e-05,2.82458572876822e-05,3.02482895106219e-05,3.13066116593566e-05,3.1320253965577e-05,3.02930721997267e-05,2.83318301153951e-05,2.56278687051947e-05,2.24263256581028e-05,1.89897590658632e-05,1.55635808003984e-05,1.23493620649328e-05,9.48945808560135e-06,7.0634223054811e-06,5.09419722351583e-06,3.56061338449131e-06,2.41241733760683e-06,1.58465213963734e-06,7.44475625151859e-07,7.64403379549026e-08,6.91038590752117e-10,3.75929313821918e-16,2.32922296261712e-53,0
0,8.26298819837551e-56,1.33361910751298e-18,2.42610001505441e-12,2.20948136314153e-10,2.01050203177382e-09,6.28991151487891e-09,1.16872334272794e-08,2.18367719033416e-08,4.07732694863086e-08,7.55553291578356e-08,1.38052919739175e-07,2.47380601009634e-07,4.3290898197378e-07,7.37532586680195e-07,1.22050714563006e-06,1.95874767202299e-06,3.0451263159838e-06,4.5822188561161e-06,6.67033730975511e-06,9.38970648209446e-06,1.27782720057393e-05,1.68085787137707e-05,2.13688699262187e-05,2.62543172624073e-05,3.11734786307935e-05,3.57724740017348e-05,3.96753517102214e-05,4.25346995296693e-05,4.40830970551549e-05,4.41747540116453e-05,4.28082609750596e-05,4.0125503060475e-05,3.63872913040299e-05,3.19315193660172e-05,2.71231436219718e-05,2.23061486018201e-05,1.77659291812341e-05,1.37070163106468e-05,1.02470210687838e-05,7.4242377913323e-06,5.21427569251875e-06,3.55056608087381e-06,2.34433026203005e-06,1.11607311601132e-06,1.19691552735574e-07,1.1100945086885e-09,6.04766205637237e-16,3.74707553959584e-53,0
0,1.75224850655381e-55,2.82807143535634e-18,5.14478149020496e-12,4.67867466657298e-10,3.89048147095419e-09,1.08694186157641e-08,1.93692359656715e-08,3.48057304295565e-08,6.28136173143631e-08,1.13162446339421e-07,2.02172616456239e-07,3.55993364888235e-07,6.14647445840462e-07,1.03640742957617e-06,1.70158261731723e-06,2.71423565782119e-06,4.19988048238119e-06,6.2970932811518e-06,9.14148269385169e-06,1.28418179041277e-05,1.74502769710185e-05,2.29313748274746e-05,2.91364204666496e-05,3.57913907686489e-05,4.25050692040301e-05,4.88008712425456e-05,5.41704623890346e-05,5.8141390100925e-05,6.03462973937591e-05,6.05795220353438e-05,5.88288668947337e-05,5.52757019624647e-05,5.02638206530694e-05,4.42444809348333e-05,3.77098102055488e-05,3.11280681035771e-05,2.48921395784853e-05,1.92881094032725e-05,1.44854397038352e-05,1.05456701814241e-05,7.44369388975262e-06,5.09481688843105e-06,3.38165003160592e-06,1.63137819919031e-06,1.82303123876355e-07,1.72952596158586e-09,9.43392941349453e-16,5.84517623703321e-53,0
0,3.60311431217859e-55,5.81530794660886e-18,1.05791065789096e-11,9.60928618226925e-10,7.46987933606662e-09,1.89566718739159e-08,3.24395203604121e-08,5.59759058786455e-08,9.72750568989367e-08,1.69550378381187e-07,2.94689982564877e-07,5.07540105093724e-07,8.61168353662725e-07,1.4325339230243e-06,2.32736673663829e-06,3.68233992204256e-06,5.66202269725478e-06,8.44794906718272e-06,1.22177979203995e-05,1.71144138144209e-05,2.32071739641511e-05,3.04515477994999e-05,3.86556580424186e-05,4.74640269604673e-05,5.63674140509076e-05,6.47433074094201e-05,7.19248341257341e-05,7.72882749750357e-05,8.03433017165889e-05,8.08076379181475e-05,7.86502089831903e-05,7.40935950128346e-05,6.75758540510576e-05,5.96808319311511e-05,5.10523452989679e-05,4.23095694902971e-05,3.39785062396544e-05,2.64488017244703e-05,1.99584179901344e-05,1.46026860599166e-05,1.03604090864421e-05,7.12836849448916e-06,4.75645105364173e-06,2.32483480728511e-06,2.70011936110433e-07,2.61331646310157e-09,1.42699191923306e-15,8.84151214650835e-53,0
0,7.18429503717945e-55,1.15952158051936e-17,2.10938021635486e-11,1.91412934437697e-09,1.41496349376943e-08,3.32090722072923e-08,5.47783589595565e-08,9.08744361790155e-08,1.51850355609967e-07,2.55194964268399e-07,4.29573750352963e-07,7.20258692802881e-07,1.19576268557979e-06,1.95494238260754e-06,3.13305636265889e-06,4.90437959746564e-06,7.47824232014737e-06,1.10851811269101e-05,1.59507123769121e-05,2.22563857914816e-05,3.00912155626545e-05,3.94007349686587e-05,4.99446217210319e-05,6.12756023648986e-05,7.27508393976572e-05,8.35816969542811e-05,9.29193935196177e-05,9.99646147875994e-05,0.000104081501566148,0.000104893206360711,0.000102338882142429,9.66801122512677e-05,8.84561670341098e-05,7.8398774196556e-05,6.73251265377484e-05,5.60306437408017e-05,4.5200353016722e-05,3.53510957658076e-05,2.68084809545991e-05,1.97149927002497e-05,1.40606029424543e-05,9.72526421628321e-06,6.52341403651859e-06,3.22951102268868e-06,3.88780899247213e-07,3.82952221757694e-09,2.09302390133107e-15,1.29681869281112e-52,0
0,1.38903776621378e-54,2.24186125116823e-17,4.07835058600988e-11,3.69781906500906e-09,2.63213921302223e-08,5.80894874607813e-08,9.28421595503047e-08,1.48591330919232e-07,2.3900956386732e-07,3.86780152904856e-07,6.2860062904771e-07,1.02186169053603e-06,1.65274706294246e-06,2.64482858584249e-06,4.16629900242401e-06,6.43293384880678e-06,9.70301449355678e-06,1.42602477460783e-05,2.03817132134527e-05,2.82904397623053e-05,3.80963209047422e-05,4.9734043915086e-05,6.29111649619305e-05,7.70816402581649e-05,9.14584296459242e-05,0.000105072549141797,0.00011687597451098,0.00012587446197989,0.000131267000511014,0.000132564438816936,0.000129662650672118,0.000122855031421651,0.0001127825924534,0.000100333562704188,8.65144019857475e-05,7.23180234250954e-05,5.86124167007439e-05,4.60653146215188e-05,3.51107762424781e-05,2.59544125671812e-05,1.86075350851199e-05,1.29376425932679e-05,8.72311038197352e-06,4.37219482981959e-06,5.44054550939263e-07,5.44222010142824e-09,2.97680676212857e-15,1.84440271241443e-52,0
0,2.60416036481302e-54,4.20302914413623e-17,7.64606613757473e-11,6.92788924823371e-09,4.79184020496956e-08,1.00844046712128e-07,1.57039180962388e-07,2.43651172581408e-07,3.78464298487934e-07,5.9034070067731e-07,9.252420918119e-07,1.45420495502503e-06,2.28291912042947e-06,3.56176661544766e-06,5.49410032163788e-06,8.33934798596778e-06,1.24065714380832e-05,1.80339240126568e-05,2.55506254947199e-05,3.52210427627686e-05,4.71751874449112e-05,6.13356544548739e-05,7.73561863397342e-05,9.45896398212754e-05,0.000112101315905654,0.000128736573568343,0.000143240238914157,0.00015441219826137,0.000161272529281263,0.000163204279670588,0.000160044734801638,0.000152106445035324,0.000140124625145245,0.000125143437748407,0.000108365732983184,9.09960797456115e-05,7.41047160344615e-05,5.85319236584532e-05,4.48412662186857e-05,3.33193530302666e-05,2.40117961152224e-05,1.67810154041171e-05,1.13714211734164e-05,5.76731559495534e-06,7.39752468635874e-07,7.50030571663886e-09,4.10535653826061e-15,2.54364218370987e-52,0
