0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.45724661511604e-163,2.04835702192444e-84,1.28672018866718e-64,4.85721195457074e-58,1.87230848217253e-55,4.6998335104344e-55,1.13024184601846e-54,2.60401884113932e-54,5.74778722791851e-54,1.21546107671785e-53,2.46243758665068e-53,4.77939804739372e-53,8.88720008586522e-53,1.58321717259895e-52,2.70208990889154e-52,4.41817446534443e-52,6.92101326565577e-52,1.03867636460944e-51,1.49339453237155e-51,2.05708670778258e-51,2.71465325995395e-51,3.43209936585313e-51,4.15708643261634e-51,4.82394072979196e-51,5.36288610345891e-51,5.71187743417121e-51,5.82831312462128e-51,5.69758164283619e-51,5.3360749053663e-51,4.7878104888818e-51,4.11562366146641e-51,3.38936252406307e-51,2.67413944695367e-51,2.02131376052428e-51,1.46375052902775e-51,1.01550962390532e-51,6.74970300538367e-52,4.29802484590219e-52,2.62202490998895e-52,1.53245713186758e-52,8.58071508747427e-53,4.60301353189627e-53,2.36561813051555e-53,1.16474443397241e-53,2.72872824891836e-55,1.7206207528471e-59,2.34837053044067e-72,2.65327238635321e-146,0
0,6.16546820222716e-71,3.43604353179026e-40,5.54449201189986e-28,1.5133792806158e-21,5.33545678040429e-19,1.33012336620057e-18,3.17731779767242e-18,7.27238435072938e-18,1.59492197804363e-17,3.35156406526002e-17,6.74838858971747e-17,1.30195544912665e-16,2.40677038196086e-16,4.26299375849961e-16,7.2349452729272e-16,1.17650921361859e-15,1.83313293428883e-15,2.73671865562935e-15,3.91474010203612e-15,5.36551403526473e-15,7.04619063457765e-15,8.86606959701182e-15,1.06890873058169e-14,1.23475816806802e-14,1.36663975007766e-14,1.44929273933436e-14,1.47260811852803e-14,1.43366062552406e-14,1.33731191949798e-14,1.19521317014198e-14,1.02348960915642e-14,8.39742330396454e-15,6.60134349924472e-15,4.97211818903274e-15,3.58816611348707e-15,2.48098874088744e-15,1.64360473770665e-15,1.0432526760947e-15,6.34454333165677e-16,3.69682747539191e-16,2.06383599759268e-16,1.10392001934155e-16,5.65738474809806e-17,2.77784985075184e-17,6.3623439694045e-19,3.86705590976711e-23,5.10066442970401e-36,1.49335939312003e-96,0
0,1.07763041705837e-54,6.0056825588803e-24,7.70117880952285e-19,3.02111410649778e-15,9.75587390315619e-13,2.41598970428759e-12,5.7332974669697e-12,1.30374006526642e-11,2.84087800087085e-11,5.9318179369321e-11,1.18684974547915e-10,2.27549373533183e-10,4.18048745723371e-10,7.35951248589651e-10,1.24148505676583e-09,2.00679847983606e-09,3.1083887166332e-09,4.61355429010126e-09,6.56151511023115e-09,8.94211450377998e-09,1.16773231752029e-08,1.46121025027902e-08,1.7520552220002e-08,2.01301887815e-08,2.21621640615064e-08,2.33797575749243e-08,2.36336391182046e-08,2.28919700890859e-08,2.1246965369963e-08,1.88960485960519e-08,1.6102918308511e-08,1.31491242505074e-08,1.02883763174897e-08,7.71353999737748e-09,5.54136312366604e-09,3.81447302717615e-09,2.5159767416993e-09,1.59012729794215e-09,9.62962585888747e-10,5.5877662086583e-10,3.10682913237269e-10,1.6551824335289e-10,8.44933928669108e-11,4.13282514877284e-11,9.16190550379968e-13,5.25943852331002e-17,6.54455425264126e-30,1.17555114608188e-65,0
0,2.43976926280082e-49,1.35969433280217e-18,1.74052033256669e-13,6.71546530812123e-12,1.1745616492764e-10,2.66122050744283e-10,5.96089764440459e-10,1.30640026355557e-09,2.78044529132679e-09,5.71788846596906e-09,1.13249819557716e-08,2.15599351649957e-08,3.9403285853062e-08,6.90828569977667e-08,1.161361708035e-07,1.87157961331744e-07,2.89083680100092e-07,4.27929339823214e-07,6.07056545078101e-07,8.25239637437725e-07,1.0750186333765e-06,1.34193501916508e-06,1.60517807322005e-06,1.83987810081713e-06,2.02081960034657e-06,2.12685397307104e-06,2.14495718273225e-06,2.0728588298386e-06,1.91950985175138e-06,1.70325583837126e-06,1.44823070391401e-06,1.17994925639956e-06,9.21204396436019e-07,6.89152154327044e-07,4.94014858101299e-07,3.39336041413518e-07,2.23349167327353e-07,1.40864746808672e-07,8.51301058452911e-08,4.9297638960236e-08,2.73545992861898e-08,1.45443750479525e-08,7.41002040925714e-09,3.61744984830796e-09,7.88494033606302e-11,4.38524123335755e-15,1.60334705729234e-24,2.87602287297786e-55,0
0,5.06869052182046e-47,2.82480391991477e-16,3.61597801894288e-11,1.33581719923131e-09,5.58661435119987e-09,8.80527349336262e-09,1.38024473842309e-08,2.17989150016902e-08,3.50747747124315e-08,5.77883022523798e-08,9.718122480687e-08,1.65148925792123e-07,2.79978465961013e-07,4.6779752900171e-07,7.62983418253573e-07,1.20656757994358e-06,1.84170650474308e-06,2.70574305255649e-06,3.81932544196514e-06,5.17435357549828e-06,6.72379782839836e-06,8.37711065893496e-06,1.00044785153766e-05,1.14513130822868e-05,1.25614842516756e-05,1.32047465946875e-05,1.33017809846588e-05,1.28402170530735e-05,1.18771717262574e-05,1.05275866566685e-05,8.941652623285e-06,7.27743960484393e-06,5.67558052807988e-06,4.2414275077789e-06,3.03726866407399e-06,2.08412208064889e-06,1.37034935059956e-06,8.63390115063612e-07,5.21254628409323e-07,3.01549993561074e-07,1.67160927204614e-07,8.87924054339271e-08,4.5194138025106e-08,2.20421211524971e-08,4.76651944056835e-10,3.42977583173206e-14,6.4392947194298e-20,1.15543561541021e-50,0
0,1.86514212996321e-46,1.03945205911407e-15,1.33058288410514e-10,4.91175000990954e-09,1.93959409827446e-08,2.95346752520622e-08,4.40099245107701e-08,6.48496497366459e-08,9.5698634617856e-08,1.43208506546371e-07,2.19137644088871e-07,3.43127816727024e-07,5.45807007315312e-07,8.71406676958103e-07,1.37856907555457e-06,2.13765753748551e-06,3.22295999784124e-06,4.69897785814706e-06,6.60163365016261e-06,8.91747777946906e-06,1.15661584826029e-05,1.43925572106196e-05,1.71741515411847e-05,1.96459708529898e-05,2.15405288289164e-05,2.26348909463091e-05,2.27935764755781e-05,2.19959291659828e-05,2.03403370505064e-05,1.80241187391309e-05,1.53047535323903e-05,1.24529641616443e-05,9.70938509795477e-06,7.25407895022315e-06,5.19330300642242e-06,3.5626679745656e-06,2.34194647203052e-06,1.47519108633907e-06,8.90408381611501e-07,5.14991441718936e-07,2.8541781049204e-07,1.51577002929905e-07,7.71362017665925e-08,3.76147534231658e-08,8.14091894855027e-10,1.29300926301208e-13,6.65033753044016e-19,1.19330415493433e-49,0
0,3.61311077512333e-46,2.01360281057149e-15,2.5775747933944e-10,9.51322683447486e-09,3.70394498971817e-08,5.5896228997675e-08,8.21389760353655e-08,1.18564173875836e-07,1.70052798128063e-07,2.45518035170966e-07,3.60901731448069e-07,5.43176763827463e-07,8.34848679467524e-07,1.29778351306946e-06,2.01445641111448e-06,3.08420679833972e-06,4.61221029792164e-06,6.69003276887232e-06,9.36897144276427e-06,1.26305731878683e-05,1.63618011299679e-05,2.03439110663564e-05,2.42628882314937e-05,2.77447583150905e-05,3.0412041617692e-05,3.19502442151277e-05,3.21684139018784e-05,3.10377197415284e-05,2.86973229885698e-05,2.54259034970665e-05,2.15868853284307e-05,1.75622104875927e-05,1.36912190291766e-05,1.02276918853494e-05,7.32124609517114e-06,5.02185092215961e-06,3.30075984363008e-06,2.0789089706602e-06,1.25466829004498e-06,7.25596496690206e-07,4.02101543650479e-07,2.1352707096554e-07,1.0865513970499e-07,5.29825485912677e-08,1.14911979026649e-09,2.89235864519524e-13,1.77514595004527e-18,3.18523538985362e-49,0
0,6.74764945394251e-46,3.76049524934537e-15,4.81373868353559e-10,1.7764059192372e-08,6.84445420254596e-08,1.02591566072399e-07,1.49148802926131e-07,2.11795741958613e-07,2.96677304494561e-07,4.15026642380917e-07,5.87302340406108e-07,8.48789673501715e-07,1.25595507261854e-06,1.89190733860211e-06,2.8683063305708e-06,4.32037228793411e-06,6.39184576405246e-06,9.20836190659652e-06,1.28409279314752e-05,1.72655520619999e-05,2.2329264330363e-05,2.7734907099439e-05,3.30553835306311e-05,3.77818376397183e-05,4.14006277421705e-05,4.34839187349748e-05,4.37721193729944e-05,4.22263317714682e-05,3.9036237341454e-05,3.45812394260632e-05,2.93558525528952e-05,2.38795698385098e-05,1.86137404438191e-05,1.39032022745231e-05,9.95106137924868e-06,6.82491417811134e-06,4.48537257554072e-06,2.82471224531241e-06,1.70461267850222e-06,9.85723971303282e-07,5.46218570426782e-07,2.9004419130812e-07,1.47589579138984e-07,7.19699756245346e-08,1.56863497649405e-09,6.68649799411561e-13,4.56800252702424e-18,8.19660115152244e-49,0
0,1.21485833870334e-45,6.77045990978713e-15,8.66673737251591e-10,3.19796516505206e-08,1.22270854933998e-07,1.82344293465613e-07,2.62942686068763e-07,3.68662735817332e-07,5.06664630102109e-07,6.90061819632239e-07,9.43454732537325e-07,1.3105572134225e-06,1.86294558145079e-06,2.70768128286641e-06,3.99019981725564e-06,5.88796460054017e-06,8.59069034443225e-06,1.22651307495645e-05,1.70067289360035e-05,2.27861931863984e-05,2.94045609900358e-05,3.64730757123266e-05,4.34319146922286e-05,4.9613586272635e-05,5.43441603526643e-05,5.70623257531863e-05,5.74276415330358e-05,5.5389323614631e-05,5.11964781367674e-05,4.53469844811503e-05,3.84895087157857e-05,3.13052286316307e-05,2.43988349409145e-05,1.82220636402159e-05,1.30407286311491e-05,8.9429823517524e-06,5.87679178711178e-06,3.70064798851239e-06,2.23304823643694e-06,1.29123769206311e-06,7.15499179441055e-07,3.79941786584966e-07,1.93350048298575e-07,9.42998473107285e-08,2.07636096532058e-09,1.56011138442569e-12,1.13323634902561e-17,2.03342408807262e-48,0
