0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.18814200780534e-92,1.92429503464835e-70,6.75510327304806e-67,7.46216060529508e-66,1.3093852137681e-65,1.96130885709159e-65,2.77008107506361e-65,3.6889851274685e-65,4.63222090138722e-65,5.48453172283748e-65,6.12290860939457e-65,6.44531184877831e-65,6.39731928107505e-65,5.98714878706096e-65,5.28335763055564e-65,4.39610341816708e-65,3.44900421897756e-65,2.55145247933319e-65,1.77970973436333e-65,1.17051989899539e-65,7.25899270361994e-66,4.24464967226452e-66,2.34032018076998e-66,1.2166807494048e-66,5.96411390302815e-67,2.75665968500649e-67,1.20140189939346e-67,4.93698044437804e-68,1.91294477771023e-68,6.98894129801637e-69,2.40762190391557e-69,7.8204746433993e-70,2.39522255231029e-70,6.91713999619458e-71,1.88354149475589e-71,4.83606080176636e-72,1.17078256405171e-72,2.67256744023183e-73,5.75239941715942e-74,1.16744741407266e-74,2.23405342652521e-75,4.03104564335036e-76,6.85819469349176e-77,1.10019543230909e-77,2.38137693156474e-79,4.63756831185198e-92,1.07989101807578e-129,9.60404181212204e-232,0
0,1.16621629941288e-45,1.02559350640002e-23,3.60027434837514e-20,3.97711542311233e-19,6.97864385937202e-19,1.04532080156205e-18,1.47637296357714e-18,1.96612220284493e-18,2.46883954482501e-18,2.92309652128513e-18,3.26333290817063e-18,3.43516449492229e-18,3.40958584689773e-18,3.19097685644878e-18,2.81587655905225e-18,2.34299576773352e-18,1.83821933207913e-18,1.35985025689045e-18,9.48533731108382e-19,6.23853196942179e-19,3.86883282378603e-19,2.26227531204098e-19,1.24732286017324e-19,6.4845559405831e-20,3.17869994123323e-20,1.46921975810801e-20,6.40312411207075e-21,2.63126756988476e-21,1.01954415674506e-21,3.72490327902197e-22,1.28319274147778e-22,4.16808648725664e-23,1.27658425376351e-23,3.6866353093777e-24,1.00387307738586e-24,2.57748039077825e-25,6.23993213884482e-26,1.42440109037841e-26,3.0658624232718e-27,6.22215695471088e-28,1.19068586002442e-28,2.14843077747176e-29,3.65521956399084e-30,5.86372385381044e-31,1.26920527437737e-32,2.47184399262774e-45,4.50918220986838e-57,5.12745230672456e-79,0
0,1.07398225236225e-37,9.4448107965303e-16,3.31554131516372e-12,3.66262528196658e-11,6.42684330542361e-11,9.62671582588423e-11,1.35964939757257e-10,1.81069018763316e-10,2.27368292526065e-10,2.69205744390497e-10,3.00543662913111e-10,3.16373320021672e-10,3.14022950762927e-10,2.93895189629645e-10,2.59354307456863e-10,2.15806628323244e-10,1.69319485304582e-10,1.25262356432271e-10,8.73788775448192e-11,5.74732197184383e-11,3.5645024163122e-11,2.08452930066073e-11,1.14946164375314e-11,5.97668548572971e-12,2.93027413650943e-12,1.35469355357999e-12,5.90557957346528e-13,2.4275999424824e-13,9.41001446382298e-14,3.43960573189792e-14,1.18560570721969e-14,3.85385092092427e-15,1.18136584216016e-15,3.4152552092014e-16,9.31169217752529e-17,2.39453888051355e-17,5.80802714928398e-18,1.32886243578829e-18,2.86823375039948e-19,5.840931575065e-20,1.12242560663955e-20,2.03606581436182e-21,3.48994090934108e-22,5.67268636994851e-23,1.50702127933201e-24,2.26035159587523e-26,6.43895907421483e-30,7.32182777749223e-52,0
0,3.65837004339012e-35,3.21724357543477e-13,1.12954628357544e-09,1.24887849981199e-08,2.19225314489377e-08,3.28474587028128e-08,4.64097775104159e-08,6.18329601748235e-08,7.76856793324533e-08,9.20410212962369e-08,1.02837742629122e-07,1.08359694073267e-07,1.07682092449521e-07,1.00925171060708e-07,8.92194982033966e-08,7.43966410568406e-08,5.85214606393275e-08,4.34297629145691e-08,3.04103194818431e-08,2.00944728259597e-08,1.2532196221101e-08,7.37835368031155e-09,4.10181821572274e-09,2.15377068830176e-09,1.06849129485919e-09,5.01021715461453e-10,2.22150313364936e-10,9.31879525503401e-11,3.70033639452054e-11,1.3917788362888e-11,4.96224017098037e-12,1.67891830334227e-12,5.40211315215988e-13,1.66343157328986e-13,5.00786250138471e-14,1.58035122625693e-14,6.15570299596222e-15,3.44116145623672e-15,2.5179583338197e-15,2.00064351292877e-15,1.56647696110625e-15,1.17085739691582e-15,8.27962210720346e-16,5.5256297820978e-16,3.14865280382332e-16,2.85028768191714e-17,8.11948272577273e-21,9.23277403617919e-43,0
0,4.06049575725486e-34,3.5708883080564e-12,1.25470607178999e-08,1.39434149574713e-07,2.45302550358831e-07,3.68189992724078e-07,5.21315708146579e-07,6.96352014283729e-07,8.77615996318478e-07,1.04372501163212e-06,1.17150239634654e-06,1.2412489580877e-06,1.24174359827876e-06,1.17321845943352e-06,1.04721700175419e-06,8.83415187294018e-07,7.04608099376425e-07,5.31612717135288e-07,3.79616531683377e-07,2.56720061241552e-07,1.64522555717638e-07,9.99875802488132e-08,5.76681432452061e-08,3.15871054496174e-08,1.64426719510019e-08,8.13983281155404e-09,3.834852324626e-09,1.72130674943449e-09,7.38305074119552e-10,3.05667834408311e-10,1.26391088337382e-10,5.75416308669413e-11,3.41561832553848e-11,2.81580189295377e-11,2.78764552822564e-11,2.85877616314886e-11,2.84640247017472e-11,2.69496620934405e-11,2.41168915587163e-11,2.036353318704e-11,1.62157503788321e-11,1.21762328959581e-11,8.62111957474965e-12,5.7555165509721e-12,3.28005526256283e-12,2.9692621347831e-13,8.45839974842352e-17,9.61816118371467e-39,0
0,1.20149494787279e-33,1.05662478857046e-11,3.71808546734069e-08,4.17024127126456e-07,7.36586479908901e-07,1.10904699045547e-06,1.57621795088325e-06,2.11503698368199e-06,2.68020319100583e-06,3.20847028985942e-06,3.62963974384386e-06,3.88188933320478e-06,3.92682681588389e-06,3.75916023576116e-06,3.407596014336e-06,2.92681357887098e-06,2.38359501319253e-06,1.84192943011295e-06,1.35154652681208e-06,9.42344611050399e-07,6.24721770410299e-07,3.94002061940647e-07,2.36499749470404e-07,1.35151304956265e-07,7.35537585631681e-08,3.8152927864874e-08,1.89183803571454e-08,9.06758661865511e-09,4.36162760653429e-09,2.33295547498344e-09,1.63309473341727e-09,1.56046541258598e-09,1.75678425435967e-09,2.03235291500208e-09,2.27761062827277e-09,2.42586972165658e-09,2.44182142395653e-09,2.31906399643804e-09,2.07711873737617e-09,1.75429019522806e-09,1.39706398899043e-09,1.04906178630445e-09,7.42769979201668e-10,4.95879000276806e-10,2.82600450903264e-10,2.5582338997367e-11,7.28752262067362e-15,8.28674090612344e-37,0
0,1.65784948168612e-33,1.457955741664e-11,5.13210754186301e-08,5.76900232582734e-07,1.01994051844747e-06,1.53681772971931e-06,2.18612487261263e-06,2.93656665949107e-06,3.72600433655274e-06,4.46717749726576e-06,5.06268460243486e-06,5.42604372663587e-06,5.5025496174932e-06,5.28290614237558e-06,4.80490511134495e-06,4.14281320561549e-06,3.38855495001331e-06,2.63122176643306e-06,1.94102950847592e-06,1.36121012588912e-06,9.0800106750279e-07,5.76387808543833e-07,3.48298147959582e-07,2.00396203354847e-07,1.09812046662487e-07,5.7366635810789e-08,2.86844114387058e-08,1.39315593015631e-08,6.89649699286141e-09,3.92680441072849e-09,3.00491886637654e-09,3.06507183670178e-09,3.54759887729007e-09,4.14097199457538e-09,4.65292730573417e-09,4.95955106849158e-09,4.99324117326952e-09,4.74250948848808e-09,4.24780429863732e-09,3.58762324934582e-09,2.85707954470006e-09,2.14539510837491e-09,1.51900993594551e-09,1.0141028535575e-09,5.77935196783909e-10,5.2317447088077e-11,1.49034292427091e-14,1.69468917182803e-36,0
0,2.22256023526573e-33,1.95457904201023e-11,6.88303443250522e-08,7.75687115666692e-07,1.37287145646957e-06,2.07034637785154e-06,2.94804694777095e-06,3.96482799879655e-06,5.03795129013347e-06,6.050445684372e-06,6.87090119508386e-06,7.38156524899491e-06,7.50643605477761e-06,7.2299834185503e-06,6.60007566039753e-06,5.71445981546512e-06,4.69602967595837e-06,3.66545099153979e-06,2.71931483110008e-06,1.91862126755948e-06,1.28804599683655e-06,8.23077805318808e-07,5.0073765438872e-07,2.90062819784517e-07,1.60030570216055e-07,8.41979889827292e-08,4.24724330414139e-08,2.09432674377711e-08,1.07288952652889e-08,6.55425960623321e-09,5.47296989457222e-09,5.90176603914985e-09,6.98128137025683e-09,8.20493504297701e-09,9.2377919553013e-09,9.85221178086503e-09,9.92076928554419e-09,9.42305028620393e-09,8.44021860832681e-09,7.12849296239328e-09,5.67693234748592e-09,4.2628378699825e-09,3.01822898274433e-09,2.01499321117683e-09,1.14834063058613e-09,1.03953264241081e-10,2.96126857175846e-14,3.36729869462009e-36,0
0,2.89499138239804e-33,2.54593607698008e-11,8.96964487445462e-08,1.01377464003631e-06,1.79646617822842e-06,2.71173795991906e-06,3.86577713519721e-06,5.20620101631015e-06,6.62608610069976e-06,7.97309077226111e-06,9.07480567724523e-06,9.77514364629725e-06,9.97112963954597e-06,9.63795023902456e-06,8.8337767734916e-06,7.68321385517071e-06,6.3458241534504e-06,4.98061480877641e-06,3.71707352448298e-06,2.63920249163492e-06,1.78348835007316e-06,1.1473605757854e-06,7.02755634281201e-07,4.09826129998471e-07,2.27624391017194e-07,1.20619258655407e-07,6.14190827865085e-08,3.08250256790513e-08,1.64471642642648e-08,1.08534340052742e-08,9.84451254528631e-09,1.11192589927389e-08,1.33786605160759e-08,1.58060750846599e-08,1.78229041289607e-08,1.90166519823365e-08,1.9151385487888e-08,1.81912286923769e-08,1.62940385133068e-08,1.37617629769708e-08,1.09594925299862e-08,8.22954171711321e-09,5.82678579449025e-09,3.89000772840559e-09,2.21690769948856e-09,2.00685045778563e-10,5.71682210486196e-14,6.50067602603355e-36,0
