0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.78038042580576e-139,2.07050834437247e-95,3.0901735986221e-90,2.88127067411258e-89,2.27914779882143e-88,1.52949537793808e-87,8.70785317383536e-87,4.20592259302023e-86,1.72345005661753e-85,5.99133190197946e-85,1.76699493370332e-84,4.42114215203087e-84,9.3847109895681e-84,1.69003062973211e-83,2.58199563712438e-83,3.34660169641146e-83,3.68009706665181e-83,3.44190506177904e-83,3.11869618843461e-83,1.70426258237465e-82,4.90038578413366e-81,1.33306170834783e-79,3.08281116490208e-78,6.04848525656619e-77,1.00677832857148e-75,1.42170124875464e-74,1.7032173814783e-73,1.73108767869045e-72,1.49264076788186e-71,1.09188973275282e-70,6.77625147048557e-70,3.56769316194598e-69,1.59357580242755e-68,6.03872435845502e-68,1.94135489619716e-67,5.29482869123042e-67,1.22514118852204e-66,2.40495867023107e-66,4.00512747170517e-66,5.65864329148797e-66,6.78258963440956e-66,6.89709193573249e-66,5.95009277481492e-66,4.35480496003465e-66,2.70396415191627e-66,1.42436206787947e-66,2.25610288869271e-67,2.22335401355903e-74,0
0,1.90440024220336e-42,2.38488728275815e-34,3.27097452279173e-29,3.04983997572344e-28,2.41248832536502e-27,1.61897762423583e-26,9.21730087810795e-26,4.45198753792736e-25,1.82427945275564e-24,6.3418511253867e-24,1.87037189588411e-23,4.67979838032888e-23,9.93375778889705e-23,1.78890484171138e-22,2.73305367902877e-22,3.54238967129064e-22,3.89521786488246e-22,3.63374479769092e-22,2.87583749572232e-22,1.93090767955708e-22,1.09988157523827e-22,5.31517531782932e-23,2.17909693549989e-23,7.57922838004997e-24,2.2371079622902e-24,5.69373663223446e-25,2.32917280031459e-25,1.1802449805973e-24,9.99528708783529e-24,7.30935361818324e-23,4.53614811687614e-22,2.38827957483822e-21,1.0667690186094e-20,4.04243340511561e-20,1.29957875500307e-19,3.54445593228865e-19,8.20132096198001e-19,1.60992366754525e-18,2.68110616121915e-18,3.78800013236293e-18,4.54039053346145e-18,4.61704048473506e-18,3.98310178916473e-18,2.91518671796124e-18,1.81008344893749e-18,9.53494225334256e-19,1.51027686333367e-19,1.48835416261707e-26,0
0,4.27448602592632e-25,4.33745453636225e-18,2.8503688587253e-17,6.24254383003731e-17,1.66310724715197e-16,6.68625377754556e-16,3.28800287641101e-15,1.53711040777631e-14,6.25602381219349e-14,2.17180683603497e-13,6.40339772027054e-13,1.60208176382393e-12,3.40068194539498e-12,6.1240489490464e-12,9.35619715309706e-12,1.21268356847184e-11,1.33346894152919e-11,1.24395758532671e-11,9.84499480117091e-12,6.61017046111825e-12,3.76527825580966e-12,1.8195698947198e-12,7.45980814957134e-13,2.59462042750394e-13,7.65610342457895e-14,1.91672219202714e-14,4.08692125449078e-15,9.01420788385119e-16,1.56101595999913e-15,1.06135662142862e-14,6.57790155646367e-14,3.46317931470065e-13,1.54689211438246e-12,5.86182032049028e-12,1.88448303032151e-11,5.13971702783715e-11,1.18925075679603e-10,2.33450556183305e-10,3.88779752196236e-10,5.49287370295588e-10,6.58389411059573e-10,6.69504207442147e-10,5.77578519255533e-10,4.22723123093105e-10,2.6247516973085e-10,1.38263547340262e-10,2.19001050076874e-11,2.15822100180986e-18,0
0,2.31941418501869e-19,2.35357799677798e-12,1.48618672858925e-11,2.82344638625551e-11,4.56397411101858e-11,6.34822462432385e-11,7.99816125022894e-11,1.09545300273225e-10,2.17975706484924e-10,5.94329368662702e-10,1.65469043064711e-09,4.09015484484507e-09,8.6605213834449e-09,1.55882413344739e-08,2.38129531535665e-08,3.0864023978383e-08,3.39380219927179e-08,3.16598933344592e-08,2.50564886701295e-08,1.68235907527676e-08,9.58307806087855e-09,4.63104968344739e-09,1.89863854047213e-09,6.60380274276177e-10,1.94865811531456e-10,4.87834640179916e-11,1.03673420618256e-11,1.93362379880818e-12,8.61089251354224e-13,4.24839745041651e-12,2.61398669506908e-11,1.37605212650366e-10,6.14637335888008e-10,2.3291174900854e-09,7.48774636981941e-09,2.04219920781291e-08,4.72533203727993e-08,9.27585192567579e-08,1.54476539787791e-07,2.18252138474455e-07,2.61602404649069e-07,2.66018723338317e-07,2.29493255773556e-07,1.67963493404231e-07,1.04291069098087e-07,5.49372086669998e-08,8.70171973582929e-09,8.57540832755732e-16,0
0,7.15800634464739e-17,7.26344014739833e-10,4.58575973947725e-09,8.70604405107558e-09,1.40259103425927e-08,1.91948342057497e-08,2.24252931534981e-08,2.29001478315699e-08,2.25756249706112e-08,2.80400232216976e-08,5.24032581021039e-08,1.1567483249734e-07,2.38856382083601e-07,4.27681299252255e-07,6.52644983143541e-07,8.4574844872954e-07,9.30026549673897e-07,8.67720119278746e-07,6.86894004021267e-07,4.61355923572078e-07,2.62928513796598e-07,1.27151786286102e-07,5.21832041268136e-08,1.81769139797787e-08,5.37493062231532e-09,1.34960767351134e-09,2.87939333178914e-10,5.2978162307969e-11,1.48927547951157e-11,5.11390697488678e-11,3.10930815754475e-10,1.63643798716644e-09,7.30940181893081e-09,2.76983732143424e-08,8.90459129119751e-08,2.42862783835228e-07,5.61946791835243e-07,1.10310454165941e-06,1.83706870253136e-06,2.59550203158844e-06,3.11103285164167e-06,3.16355267669451e-06,2.72918385020006e-06,1.99745849644629e-06,1.24025213962472e-06,6.53325267287975e-07,1.03482748945901e-07,1.01980626130179e-14,0
0,1.21006406570164e-15,1.22788769531197e-08,7.7521564132577e-08,1.47167543474746e-07,2.37040780941792e-07,3.24031551200404e-07,3.76482013607593e-07,3.74440220169614e-07,3.29530757845249e-07,2.92553655787305e-07,3.50039738001466e-07,6.13612790605054e-07,1.18779532269875e-06,2.09552807476156e-06,3.18726727943128e-06,4.12835211657966e-06,4.54237954839346e-06,4.24390443587591e-06,3.36720494554826e-06,2.26949385566729e-06,1.30002833553258e-06,6.33348020871921e-07,2.62676789146029e-07,9.28700499405268e-08,2.80411290813479e-08,7.24810843565387e-09,1.60898606511453e-09,3.10256424657885e-10,7.26204897075586e-11,1.65847905372803e-10,9.84664945153053e-10,5.17950941821038e-09,2.31347897699284e-08,8.76673458615753e-08,2.81836724890136e-07,7.6867819469923e-07,1.77860205109176e-06,3.49140528760079e-06,5.81445469534133e-06,8.2149507819399e-06,9.84664294082394e-06,1.00128719680542e-05,8.63806336169103e-06,6.32209993965279e-06,3.92548730851016e-06,2.06782150429828e-06,3.27530350207494e-07,3.22776023356886e-14,0
0,2.05765214550889e-15,2.08796031746404e-08,1.31821385987094e-07,2.50250160564352e-07,4.03069759591006e-07,5.50957973755676e-07,6.3995014732182e-07,6.35550866545774e-07,5.55529810286324e-07,4.80602680796984e-07,5.45230251408376e-07,9.17895761060892e-07,1.75270487792654e-06,3.08162487126541e-06,4.68321171639263e-06,6.0651719771981e-06,6.6745876545533e-06,6.23868901838284e-06,4.95352767443683e-06,3.34241798133862e-06,1.91778196924387e-06,9.36513030888001e-07,3.89708526031856e-07,1.38422796044681e-07,4.206178043888e-08,1.09655290503876e-08,2.46164644559116e-09,4.81072908155544e-10,1.10324914417962e-10,2.30212791399676e-10,1.3568632420681e-09,7.13605628868258e-09,3.18737626382143e-08,1.20782938170116e-07,3.88298143339129e-07,1.05903982500666e-06,2.45045380229466e-06,4.81025384914015e-06,8.01081535227216e-06,1.13180783564883e-05,1.35661283081103e-05,1.37951489322449e-05,1.19010181035854e-05,8.71021925680281e-06,5.40830665021059e-06,2.84892343656292e-06,4.51252145773791e-07,4.44701912515444e-14,0
0,3.4016968424138e-15,3.45180211086978e-08,2.17926139266974e-07,4.13710908513648e-07,6.66344007791805e-07,9.10782861985001e-07,1.05762767227187e-06,1.0490483653178e-06,9.11591636190679e-07,7.70648244880205e-07,8.30470549418152e-07,1.33921821104957e-06,2.51796198201294e-06,4.40945750810474e-06,6.69437694231637e-06,8.66827964441225e-06,9.54127568074383e-06,8.92304162557355e-06,7.09155078161816e-06,4.79195783550541e-06,2.75530046001286e-06,1.34956786723726e-06,5.63975855624542e-07,2.01496005333143e-07,6.17139393939685e-08,1.62581847215522e-08,3.69915987873975e-09,7.34413269040344e-10,1.65391480319296e-10,3.11358546605334e-10,1.81789821293482e-09,9.55847507027499e-09,4.26934433807317e-08,1.61783184037137e-07,5.20107481391348e-07,1.41853507537531e-06,3.28227002144363e-06,6.44311351219146e-06,1.07301182554267e-05,1.5160044745615e-05,1.8171204130055e-05,1.84779667093721e-05,1.59408656916834e-05,1.16669375770445e-05,7.24417769808046e-06,3.81600174647719e-06,6.0443146848897e-07,5.95657732686565e-14,0
0,5.46738066719524e-15,5.54791241057445e-08,3.5026188225496e-07,6.64935991854244e-07,1.0709712084567e-06,1.46378012307924e-06,1.69942215484893e-06,1.68385176621124e-06,1.4558467371898e-06,1.20584633382352e-06,1.23721165097023e-06,1.90675079360749e-06,3.52305839192909e-06,6.14076079214224e-06,9.31129847020423e-06,1.20540214228636e-05,1.32714488271859e-05,1.2420130213191e-05,9.88269255657125e-06,6.69035123044732e-06,3.85725684997354e-06,1.89659016948109e-06,7.96825646137019e-07,2.86774333991733e-07,8.86922658677155e-08,2.36622807048427e-08,5.46943616023727e-09,1.10569922941964e-09,2.45154984614019e-10,4.10611365742538e-10,2.3680919089557e-09,1.24474361031454e-08,5.55967124986683e-08,2.1067898812373e-07,6.77299794949148e-07,1.84725955680468e-06,4.27427193755008e-06,8.39041855048079e-06,1.39730866278908e-05,1.97418717548657e-05,2.36630951680268e-05,2.40625707369774e-05,2.07586805598169e-05,1.5193041266231e-05,9.43358871855109e-06,4.96931363722307e-06,7.87109057772795e-07,7.75683631929493e-14,0
