0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.63251648696018e-253,1.03140117974118e-118,6.93218319444212e-95,6.27421575092798e-87,1.97324927011704e-83,1.22933588102485e-81,6.2522737444118e-81,1.04732942849804e-80,1.71362395212761e-80,2.73863803729994e-80,4.27504452863225e-80,6.51828798856622e-80,9.70763281316273e-80,1.41214740547034e-79,2.00647438013733e-79,2.78467233336754e-79,3.77486544710346e-79,4.99822436239941e-79,6.46423167347395e-79,8.16591722940661e-79,1.00758090659344e-78,1.21434413490787e-78,1.4295209515426e-78,1.64371366285297e-78,1.84607227596494e-78,2.02515435439951e-78,2.16997362352696e-78,2.27110741188031e-78,2.321709022968e-78,2.3182741821198e-78,2.2610423815964e-78,2.15396926543678e-78,2.00427447757987e-78,1.82163677481488e-78,1.6171610363164e-78,1.4022700153104e-78,1.18767310296103e-78,9.82537397650671e-79,7.93940859133342e-79,6.26634224941812e-79,4.8308879476082e-79,3.63769859281447e-79,1.96498885620133e-79,4.36541270906697e-80,1.95836432747931e-81,1.21632156210837e-84,1.36425057426546e-94,2.26863462449727e-152,0
0,1.03140117977404e-118,1.24047269367272e-60,4.16869019017381e-37,3.77301939638536e-29,1.18661966142201e-25,7.39265002656819e-24,3.75982450168176e-23,6.29814849376809e-23,1.03049315901064e-22,1.64688860641796e-22,2.57081148740465e-22,3.91979300495825e-22,5.83771555698139e-22,8.49199288469933e-22,1.20659968594301e-21,1.67457147529864e-21,2.2700272218978e-21,3.00569795739485e-21,3.88728606967952e-21,4.91060003654991e-21,6.05911950580008e-21,7.302496689274e-21,8.59646925101636e-21,9.8845238644059e-21,1.11014137556791e-20,1.21783294728009e-20,1.30492047073788e-20,1.36573759278707e-20,1.39616703093542e-20,1.39410147857662e-20,1.35968495513575e-20,1.2952961996101e-20,1.20527676761363e-20,1.09544701001539e-20,9.72484880871049e-21,8.43259488797978e-21,7.14210959891588e-21,5.90851957626999e-21,4.77438835387505e-21,3.76828464146249e-21,2.90506967749627e-21,2.18754150219694e-21,1.18165223550564e-21,2.62515467723609e-22,1.17766855430113e-23,7.31438801000402e-27,8.20396378220212e-37,1.36425057430861e-94,0
0,6.93218319464482e-95,4.16869019016379e-37,7.43333792148611e-27,3.3639615557306e-19,1.05795173512397e-15,6.59104704073892e-14,3.35213758569226e-13,5.61522492932342e-13,9.18754278110031e-13,1.46831246654409e-12,2.29205214007088e-12,3.49476030709703e-12,5.20471784669879e-12,7.57118542040585e-12,1.07576514409267e-11,1.49299361272173e-11,2.0238826426357e-11,2.67978280871953e-11,3.46577817505472e-11,4.37813171639819e-11,5.40211442256603e-11,6.51066918997969e-11,7.66433315556672e-11,8.81272087034245e-11,9.89766042712294e-11,1.08578035503339e-10,1.16342476622982e-10,1.21764733961955e-10,1.24477723967811e-10,1.24293566018668e-10,1.21225100419337e-10,1.15484407823307e-10,1.07458567247135e-10,9.76665022958061e-11,8.67035976927549e-11,7.51822808821208e-11,6.36767326178035e-11,5.26784440947348e-11,4.25668979749417e-11,3.35968036080304e-11,2.59006589758505e-11,1.95034104974513e-11,1.05352280590507e-11,2.34050276248343e-12,1.04997108495474e-13,6.52127110518072e-17,7.31438800999484e-27,1.21632156214532e-84,0
0,6.2742157511257e-87,3.77301939638497e-29,3.36396155573411e-19,1.08322425984618e-15,1.71545055298836e-12,1.06174894201041e-10,5.39818625062656e-10,9.04224801180274e-10,1.47943311199454e-09,2.36430719869991e-09,3.69063888837489e-09,5.62714141242709e-09,8.38035416339313e-09,1.21905948997303e-08,1.73210886458969e-08,2.40388146031674e-08,3.25865474225087e-08,4.31470367654042e-08,5.58021376871994e-08,7.0491680326432e-08,8.69785170645939e-08,1.04827010236238e-07,1.23401781538482e-07,1.41891591969847e-07,1.59359835439654e-07,1.74818764190448e-07,1.87320007778616e-07,1.96050171023261e-07,2.00418225301056e-07,2.00121670827739e-07,1.95181182168158e-07,1.85938224469147e-07,1.73016022248451e-07,1.57250078876396e-07,1.39599005376391e-07,1.21048852688223e-07,1.02524091868932e-07,8.4816057970802e-08,6.85357444403994e-08,5.40932509275532e-08,4.17019081957991e-08,3.14018814394708e-08,1.69624677133002e-08,3.7683761168482e-09,1.69052821370613e-10,1.04997108495578e-13,1.17766855430083e-23,1.95836432754075e-81,0
0,1.97324927017802e-83,1.18661966142117e-25,1.05795173512443e-15,1.71545055298753e-12,7.59403682653573e-11,2.53645946306619e-09,1.23473227341834e-08,2.05733907463885e-08,3.35193964246273e-08,5.33887188586156e-08,8.3117010709303e-08,1.26460975364212e-07,1.88018493708471e-07,2.73138599867224e-07,3.87679624525471e-07,5.37582967078808e-07,7.2825075500149e-07,9.63748323386546e-07,1.24589407768818e-06,1.57334334830635e-06,1.94080964325045e-06,2.33858513903158e-06,2.75251245699007e-06,3.16451631186356e-06,3.55372819639333e-06,3.89813999243154e-06,4.17662083446224e-06,4.37104735200511e-06,4.4682512139668e-06,4.46149372084493e-06,4.35123810433436e-06,4.14509660571844e-06,3.85696077629165e-06,3.50545309053513e-06,3.11193962941985e-06,2.698397898128e-06,2.28543275507121e-06,1.89068153767019e-06,1.5277619055732e-06,1.20581374987207e-06,9.29591132908883e-07,6.99988392612446e-07,3.78113403169345e-07,8.40013275342329e-08,3.76837611684738e-09,2.34050276248524e-12,2.62515467723483e-22,4.36541270920288e-80,0
0,1.22933588106345e-81,7.39265002656649e-24,6.59104704074495e-14,1.0617489420104e-10,2.53645946306681e-09,2.12959044240389e-08,7.38664633685922e-08,1.16892734349482e-07,1.82382648228166e-07,2.80230811147727e-07,4.23527139736651e-07,6.28942724659801e-07,9.16818024318298e-07,1.31076961083975e-06,1.83662900024042e-06,2.52056576001379e-06,3.38633803123912e-06,4.45175839114439e-06,5.72464901393194e-06,7.19875831979793e-06,8.85027835628663e-06,1.06356877880256e-05,1.24916046775448e-05,1.4337141045763e-05,1.60789144826469e-05,1.76184358178773e-05,1.88611348455156e-05,1.97259058863567e-05,2.01538447985303e-05,2.01148726035081e-05,1.96112125411607e-05,1.86771643838205e-05,1.73752100421477e-05,1.57890678161257e-05,1.40147707536804e-05,1.21510899900908e-05,1.02906201973782e-05,8.51261178399864e-06,6.8782411873619e-06,5.42855124225918e-06,4.1848644995685e-06,3.15114903677047e-06,1.70205122062917e-06,3.7811340316941e-07,1.69624677132994e-08,1.05352280590606e-11,1.18165223550527e-21,1.96498885626287e-79,0
0,6.25227374460742e-81,3.75982450168048e-23,3.35213758569495e-13,5.39818625062593e-10,1.2347322734185e-08,7.38664633685873e-08,2.00507275671938e-07,3.01074139591357e-07,4.47473385177151e-07,6.57940911329597e-07,9.56276343782984e-07,1.37250944100478e-06,1.94305498773076e-06,2.7100265121209e-06,3.71936763910609e-06,5.01752277570729e-06,6.64652787676699e-06,8.63766210320104e-06,1.10041408491055e-05,1.37336974917138e-05,1.67822154237147e-05,2.00697397141362e-05,2.34801342201865e-05,2.6865306140271e-05,3.00543063430125e-05,3.2866811729284e-05,3.51296503652613e-05,3.66943220524518e-05,3.74530702484387e-05,3.73510956096244e-05,3.63929954514581e-05,3.46423896265619e-05,3.22147819738536e-05,2.92647854703701e-05,2.59696889700731e-05,2.25118010817094e-05,1.90620038188981e-05,1.57665220532908e-05,1.27381896864405e-05,1.00526449624355e-05,7.74909378974679e-06,5.83468135518257e-06,3.15114903677038e-06,6.99988392612544e-07,3.14018814394684e-08,1.95034104974692e-11,2.1875415021962e-21,3.63769859292828e-79,0
0,1.04732942853084e-80,6.29814849376621e-23,5.61522492932821e-13,9.04224801180208e-10,2.0573390746392e-08,1.16892734349479e-07,3.01074139591368e-07,4.4604195482437e-07,6.5419304563757e-07,9.4970029628621e-07,1.36393335741662e-06,1.9363174806424e-06,2.71453464701653e-06,3.75363495452301e-06,5.11360735553527e-06,6.85503760236113e-06,9.03268740210199e-06,1.16871697943823e-05,1.48353442611793e-05,1.84605422389086e-05,2.25041536689401e-05,2.68603330984371e-05,3.13755059289115e-05,3.58539053305148e-05,4.00695606935155e-05,4.37840963542014e-05,4.67685767693374e-05,4.88266916938408e-05,4.98160438418688e-05,4.96643420892247e-05,4.83779545051723e-05,4.6041435355737e-05,4.28080837950276e-05,3.88830243621209e-05,3.45014287922778e-05,2.99051082652745e-05,2.53207035270371e-05,2.09421358608132e-05,1.69190205526474e-05,1.33516187270163e-05,1.02918500406691e-05,7.74909378974699e-06,4.18486449956848e-06,9.29591132909038e-07,4.1701908195797e-08,2.59006589758747e-11,2.90506967749535e-21,4.83088794775949e-79,0
0,1.71362395218123e-80,1.03049315901028e-22,9.18754278110768e-13,1.47943311199436e-09,3.35193964246315e-08,1.82382648228155e-07,4.47473385177151e-07,6.54193045637548e-07,9.46662283579289e-07,1.35616390738166e-06,1.92300196175035e-06,2.69757295965724e-06,3.74061929502119e-06,5.12211385230131e-06,6.91819450388484e-06,9.20566159923925e-06,1.20538106348296e-05,1.55138075109621e-05,1.96063913213195e-05,2.43093214472374e-05,2.9546534899924e-05,3.51812837098033e-05,4.10154316421858e-05,4.67965163897265e-05,5.22331418249676e-05,5.70178921169436e-05,6.08555038707115e-05,6.34928059832442e-05,6.47462411834978e-05,6.45228275978198e-05,6.28312555045403e-05,5.97813127966623e-05,5.55717016510324e-05,5.04681661269411e-05,4.4775316892338e-05,3.88063330222918e-05,3.28547222093608e-05,2.71715919296225e-05,2.19506397867964e-05,1.73216126714426e-05,1.3351618727016e-05,1.00526449624355e-05,5.42855124225903e-06,1.20581374987224e-06,5.40932509275492e-08,3.35968036080612e-11,3.76828464146121e-21,6.26634224961418e-79,0
