0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6320573502912e-221,2.28843760852862e-117,6.29853317320172e-86,4.31892473353595e-81,6.49019410400677e-80,8.88579830742288e-79,1.10838829988454e-77,1.25963329048205e-76,1.30422656829963e-75,1.23032166506117e-74,1.05740416370507e-73,8.27980438459142e-73,5.90684877633814e-72,3.83926724972685e-71,2.2735135752958e-70,1.22660145365072e-69,6.0292891779328e-69,2.70013494120279e-68,1.10169540850624e-67,4.09538113823212e-67,1.38702352732724e-66,4.27986475771811e-66,1.20318657995724e-65,3.08171610943216e-65,7.19132628003577e-65,1.5289105399155e-64,2.96150091532055e-64,5.22634871522605e-64,8.40314024348767e-64,1.23095323955226e-63,1.64285114685278e-63,1.99761408113248e-63,2.21300136525577e-63,2.23361588097626e-63,2.05396014104792e-63,1.72080734027172e-63,1.31349735962289e-63,9.13445990993489e-64,5.78753006077712e-64,3.34087603538505e-64,1.75705023542794e-64,8.41908145730843e-65,3.67537756680582e-65,1.46182681713404e-65,5.29720286164362e-66,4.79180842034177e-67,6.58142520267733e-73,6.87635986359196e-108,0
0,1.60088638863622e-67,3.22311590349893e-54,8.7641602272621e-40,6.00961325235205e-35,9.03084885994344e-34,1.23642375321032e-32,1.54227856028116e-31,1.75272999394684e-30,1.81477977990304e-29,1.71194402513278e-28,1.47133614892161e-27,1.15210209283439e-26,8.21914688161922e-26,5.34218881255903e-25,3.16350438766071e-24,1.7067675001328e-23,8.3895178744073e-23,3.75713117903129e-22,1.53296567030888e-21,5.69856118556033e-21,1.92998848492507e-20,5.95526286228909e-20,1.67418663050812e-19,4.2880863173119e-19,1.0006446647672e-18,2.12741866447878e-18,4.12081162318293e-18,7.27225793734891e-18,1.16926379542467e-17,1.71282284423431e-17,2.28596252425482e-17,2.77960114482586e-17,3.07930404979775e-17,3.10798833555541e-17,2.85800446537192e-17,2.39443549344549e-17,1.82767973245207e-17,1.27102404328978e-17,8.05311965133971e-18,4.64869714335347e-18,2.44486605486125e-18,1.1714819564498e-18,5.11414282625731e-19,2.03407432196927e-19,7.37084871880534e-20,6.66761230650025e-21,9.15779349229583e-27,1.07264167690094e-57,0
0,3.55918481892438e-40,7.16582093195239e-27,7.62696278308306e-25,1.9198887156287e-24,3.21233133450268e-24,5.60566337420747e-24,1.75929196020452e-23,1.34919982753145e-22,1.32337559342302e-21,1.24080165311697e-20,1.0657030897436e-19,8.34421640440285e-19,5.95278122328579e-18,3.8691370126264e-17,2.29121247753371e-16,1.23615631098143e-15,6.07628520533475e-15,2.72119486038015e-14,1.11029367343215e-13,4.12736445654311e-13,1.3978626668105e-12,4.31333236679363e-12,1.21260142505663e-11,3.10584627440488e-11,7.24767266201346e-11,1.54089808966207e-10,2.9847364924887e-10,5.26738189506244e-10,8.46916024966509e-10,1.24063099486702e-09,1.655776202336e-09,2.01334119054078e-09,2.23043645251817e-09,2.25122582923684e-09,2.07016520629427e-09,1.73439367310338e-09,1.32387533148961e-09,9.2066839062414e-10,5.83332414104673e-10,3.36733031748627e-10,1.77097351194222e-10,8.4858459819636e-11,3.70454572048059e-11,1.47343678473232e-11,5.33930576058835e-12,4.82999410943162e-13,6.63596852108275e-19,5.77332781574725e-36,0
0,5.22650946543594e-31,1.05226991105752e-17,1.11998651064899e-15,2.81288261048483e-15,4.62112693337222e-15,6.91673150710528e-15,9.4321518393788e-15,1.17186762891993e-14,1.32652047699026e-14,1.3683773420812e-14,1.28874261030177e-14,1.12697592751788e-14,1.04849804824938e-14,1.84718721536569e-14,7.72343777746878e-14,3.97779556936953e-13,1.94534472572816e-12,8.70821462649801e-12,3.55337051030451e-11,1.3210926175513e-10,4.4749259734351e-10,1.3810070840433e-09,3.88296221023864e-09,9.94689659832756e-09,2.32150287029568e-08,4.93637372804885e-08,9.56321741429567e-08,1.68794083847295e-07,2.71436103360659e-07,3.97681337294776e-07,5.30835581721064e-07,6.45568114449531e-07,7.15288709412014e-07,7.22067758517903e-07,6.64097547357852e-07,5.56471884083293e-07,4.24827037551893e-07,2.95487345247586e-07,1.87250868895084e-07,1.08110453968986e-07,5.68684729748574e-08,2.72544466114275e-08,1.19005842362534e-08,4.73445136632023e-09,1.71613116756294e-09,1.55497340228977e-10,2.21838068226502e-15,9.95481114087205e-29,0
0,5.83531983516979e-27,1.17484365513037e-13,1.25044822819763e-11,3.14054146298069e-11,5.15941924752696e-11,7.72242720637668e-11,1.05308528140374e-10,1.30836819820103e-10,1.48099346754938e-10,1.52733085070959e-10,1.43506229915112e-10,1.22849572400665e-10,9.58322046881442e-11,6.82214795660943e-11,4.49123010404967e-11,3.05209942478102e-11,3.62263374503772e-11,1.06574737360099e-10,4.10237155442023e-10,1.51583209217046e-09,5.13328728531012e-09,1.58482209897773e-08,4.45815188051898e-08,1.14259200063944e-07,2.66800429585398e-07,5.67597717335309e-07,1.10015430828414e-06,1.94278881306501e-06,3.1257692139378e-06,4.58192571754249e-06,6.11927287302862e-06,7.44583843702303e-06,8.25451773029867e-06,8.33754041927809e-06,7.67288686141978e-06,6.43376265201018e-06,4.91558027909484e-06,3.42230291198289e-06,2.17143536281684e-06,1.25587209217616e-06,6.6230256725269e-07,3.18652625563639e-07,1.39998272014536e-07,5.6249769962251e-08,2.07188720130131e-08,2.12292262937652e-09,2.97093574488724e-12,1.47437739695821e-25,0
0,4.6773373053061e-25,9.41703318972157e-12,1.00230463990197e-09,2.51732075680229e-09,4.13556493932315e-09,6.18996008423244e-09,8.44107128603716e-09,1.04873075248437e-08,1.18709958920826e-08,1.22424129846658e-08,1.15028021243596e-08,9.84684992491807e-09,7.67981462002637e-09,5.45743582532081e-09,3.53539082115454e-09,2.0977900959291e-09,1.18902283630536e-09,8.58882205273176e-10,1.51360687080556e-09,4.82253468436301e-09,1.6052206569268e-08,4.94894636348066e-08,1.39264882664751e-07,3.57122621826984e-07,8.34378955605946e-07,1.77611775087484e-06,3.44463083744853e-06,6.08664127183719e-06,9.79895140814044e-06,1.43731863625809e-05,1.92090507080104e-05,2.33911340413965e-05,2.59544117644172e-05,2.62435458928689e-05,2.4185049762799e-05,2.03183224879281e-05,1.55674481868018e-05,1.08848482644514e-05,6.95307415932648e-06,4.0649747392809e-06,2.18131692819232e-06,1.0792698877859e-06,4.95747953782041e-07,2.1344636017695e-07,8.71920620316956e-08,1.53347651635391e-08,9.02223815594739e-11,4.48084330266957e-24,0
0,9.67809994199356e-25,1.94852289707235e-11,2.07391595775887e-09,5.20870749320335e-09,8.55709310379801e-09,1.28079393085808e-08,1.7465820014882e-08,2.16997842401218e-08,2.45628393056412e-08,2.53313559036033e-08,2.38009913686674e-08,2.03745768480601e-08,1.58906230724642e-08,1.12919475582765e-08,7.31351880093254e-09,4.33131818618037e-09,2.41441669962197e-09,1.57164680326056e-09,2.29260047683841e-09,6.85575487759022e-09,2.26282382069937e-08,6.97050810126504e-08,1.96155166551707e-07,5.03063627183926e-07,1.1754963600619e-06,2.50255316151186e-06,4.85410284500116e-06,8.57828270032691e-06,1.38121461350512e-05,2.02627152108832e-05,2.70844631669667e-05,3.29872755159237e-05,3.66104966956401e-05,3.70294168831574e-05,3.41391254373262e-05,2.86985181659096e-05,2.20088255209884e-05,1.54114673950627e-05,9.86791645940287e-06,5.79104329417141e-06,3.12647752324368e-06,1.56174590333076e-06,7.27858940824475e-07,3.20032337823537e-07,1.34468339725496e-07,2.61692966064132e-08,1.69774294572843e-10,8.43193134352491e-24,0
0,1.94498327158731e-24,3.91589719245027e-11,4.16789645560127e-09,1.04678077325012e-08,1.71969736209123e-08,2.5739791744241e-08,3.51006168121806e-08,4.36095076469586e-08,4.93633169997549e-08,5.09077852595064e-08,4.78322493913855e-08,4.0946263334185e-08,3.19349224386764e-08,2.26927451611167e-08,1.46954446776506e-08,8.69185403330076e-09,4.78976904710424e-09,2.87866154920707e-09,3.46443688361564e-09,9.52475184478054e-09,3.10561474019843e-08,9.55454940936237e-08,2.68865456905236e-07,6.89616049881821e-07,1.61161767446853e-06,3.43148370398361e-06,6.6568215243758e-06,1.17657518701249e-05,1.89472065419727e-05,2.78004433872841e-05,3.71666302771442e-05,4.527650289245e-05,5.02631604217313e-05,5.08568228805591e-05,4.69116069138853e-05,3.94661805638104e-05,3.03030406221338e-05,2.12600199426846e-05,1.36544915807003e-05,8.05263938277894e-06,4.38140435779692e-06,2.21507424112244e-06,1.05090909822754e-06,4.73677015265734e-07,2.05411994711633e-07,4.41653526366654e-08,3.10288995948577e-10,1.54109255358261e-23,0
0,3.79643521815112e-24,7.64348476886622e-11,8.13536502899506e-09,2.04322343091771e-08,3.35669706026644e-08,5.02417955533048e-08,6.85132976673597e-08,8.51218995517124e-08,9.6352826189194e-08,9.93674913994976e-08,9.33643162919774e-08,7.99234710560875e-08,6.23340617660672e-08,4.42937055529775e-08,2.86810967662057e-08,1.69489284108163e-08,9.26652689495906e-09,5.24821429450483e-09,5.24814824282716e-09,1.29565672188914e-08,4.15127938686234e-08,1.27474148795934e-07,3.58682444304374e-07,9.20094618275807e-07,2.1505391502679e-06,4.57962177127829e-06,8.8854355732404e-06,1.57071829010443e-05,2.52985070144474e-05,3.7126115459476e-05,4.96444397155033e-05,6.04921627397829e-05,6.71764041596994e-05,6.80001833676667e-05,6.27658786625365e-05,5.28564454369065e-05,4.06473138802596e-05,2.85878116576395e-05,1.84335511824139e-05,1.09396995490342e-05,6.0111588487188e-06,3.08467149508065e-06,1.49514503923765e-06,6.93362571045645e-07,3.11129796483263e-07,7.35402467346205e-08,5.50803866959396e-10,2.73567648643991e-23,0
