0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173845564681441,0.000185763007282988,0.000193260411765461,0.000195671019640701,0.000192734039852995,0.000184636342675255,0.000171991105348185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016879724609998,0.000188688149788525,0.000205860966932422,0.000219018606400434,0.000227066676653383,0.000229262608719818,0.000225325220129335,0.000215482795404262,0.000200449318386069,0.000181332749600051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172411635982065,0.000195134369255532,0.000216162904942587,0.000234087188812524,0.000247543937398776,0.000255386737644741,0.000256845291765545,0.00025164345136848,0.000240051850867184,0.000222863274553642,0.000201294365141115,0.000176831928510757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172335139993592,0.000195816178447134,0.000218533443600483,0.000239206832319791,0.000256459121798225,0.000268962872748308,0.000275607991331409,0.000275660824678774,0.000268883718734973,0.000255589640359209,0.000236618746852229,0.00021323963740776,0.000186993300336224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172320383141166,0.000194937165696358,0.000217253209183695,0.000238287197915743,0.000256891702280681,0.00027184141357952,0.000281961800224174,0.000286280407351304,0.000284173969805282,0.000275481467150823,0.000260557748683069,0.000240253664448362,0.000215823897672525,0.000188778813682102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174981257329868,0.000196219644904204,0.000216989233843264,0.000236618383631509,0.000254306312645844,0.000269144859221181,0.00028017856575979,0.00028650180239191,0.000287380183822646,0.000282373933139214,0.00027143643234877,0.000254963851747712,0.000233781160611424,0.000209063521760445,0.000182206240030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180395158561189,0.000200987807542537,0.000220457632244571,0.000238287027630781,0.000253951766909062,0.000266901869452377,0.000276557360958283,0.000282331144688363,0.000283683495459585,0.000280202153169912,0.000271692001095236,0.000258252309556106,0.00024031977211481,0.000218662294173335,0.000194319810454725,0.000168500942152574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185951734467605,0.000207404968692084,0.000226990900062385,0.000244100547980631,0.000258262074281704,0.000269127835302075,0.000276443190362356,0.000280012819615477,0.000279680767636418,0.000275335242533303,0.00026693994465839,0.000254583466426632,0.000238530606736745,0.000219256937726277,0.00019745150015515,0.000173980870683802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187553437685206,0.000211294491208213,0.0002327890149566,0.000251125540114934,0.000265618530857771,0.000275846547911586,0.000281646210011706,0.000283069327305579,0.000280319493795827,0.00027368821997946,0.000263508214829416,0.000250133658858544,0.000233946997431931,0.000215382451236607,0.000194951114905914,0.000173252678122463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181545382148929,0.000208121654892028,0.000232733470474893,0.000254096449944472,0.000271136457646777,0.0002830990526256,0.000289609214964138,0.000290672618105126,0.000286623060009258,0.000278032494526692,0.000265607018715784,0.000250092347596803,0.000232206110211689,0.000212604101912106,0.000191876905003463,0.000170565371513636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195104282343804,0.000222807663379461,0.000247942453490187,0.000269047126086372,0.00028491779474124,0.00029474300452189,0.000298181998383455,0.000295373506729919,0.000286876994404207,0.000273562433693464,0.000256474210352887,0.000236697318541967,0.000215249367289446,0.000193012078769793,0.000170704260527042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000172410026439435,0.000201891978204035,0.000230116057721884,0.000255407587467931,0.000276191096302911,0.000291174972678158,0.000299504098525274,0.000300852587130072,0.000295440360433105,0.000283972965494747,0.000267519657628709,0.000247356265881282,0.000224803886909031,0.0002010913440558,0.00017726015522695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000172127107735903,0.000201606586925181,0.000229780809258904,0.000254933630016872,0.000275442656983434,0.000289971523582273,0.000297632351718288,0.000298088764058837,0.000291580816931739,0.000278868830601842,0.000261109341871033,0.000239689129174977,0.000216049369052658,0.000191530369465351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
