0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68555780869513e-05,1.82446748927608e-05,1.90871416230408e-05,1.92631415621437e-05,1.87200964823354e-05,1.74954224731021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.76432730881734e-05,1.99154860964735e-05,2.17961921925289e-05,2.31307138911378e-05,2.37863672733135e-05,2.36754843248486e-05,2.27809708022694e-05,2.11750333999868e-05,1.90212385740782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96191476492722e-05,2.24279288829289e-05,2.47961089771561e-05,2.65659753163027e-05,2.76188186308129e-05,2.78815840767676e-05,2.73356656293141e-05,2.60279013485153e-05,2.40785581836275e-05,2.16787401824511e-05,1.90721960690085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.67952737455728e-05,2.04671516996226e-05,2.39371709941516e-05,2.69408261028661e-05,2.92619462609972e-05,3.07583205710228e-05,3.13695857509495e-05,3.11114502872782e-05,3.00641180090846e-05,2.83612115033102e-05,2.61805647452949e-05,2.37338570349239e-05,2.1251099510264e-05,1.89585131412288e-05,1.7052066528335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.9623719814826e-05,2.37687383537324e-05,2.75698459516152e-05,3.07037861983051e-05,3.29284448155213e-05,3.4120420875291e-05,3.42836949793606e-05,3.35318287494857e-05,3.20543286496804e-05,3.00799387624568e-05,2.78461044651295e-05,2.55779223102809e-05,2.34750448028177e-05,2.17028739377029e-05,2.03845701176836e-05,1.95918384047463e-05,1.93345328099101e-05,1.95516805629193e-05,2.01089570949529e-05,2.08084511161397e-05,2.14142335993755e-05,2.16917559591726e-05,2.14526367169728e-05,2.05923866278305e-05,1.91096180903426e-05,1.71012098335489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69638873296086e-05,2.15009336736747e-05,2.60094628083022e-05,3.00884674089568e-05,3.336706635683e-05,3.55779586406904e-05,3.66073158490571e-05,3.65074905702385e-05,3.54719272970225e-05,3.37836987757981e-05,3.17553336345424e-05,2.96766429878939e-05,2.77810242213124e-05,2.6232617719573e-05,2.5129671919133e-05,2.4515324866941e-05,2.43866131279307e-05,2.46959904070486e-05,2.53458929976049e-05,2.61832596882714e-05,2.70039066687882e-05,2.75739367141533e-05,2.76676397884312e-05,2.71124985359732e-05,2.58268574525498e-05,2.38374483732909e-05,2.12713905393097e-05,1.83265257052208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74322738443733e-05,2.21922513256245e-05,2.69562292536817e-05,3.12980605556401e-05,3.4816260540559e-05,3.72170501842722e-05,3.83753760850318e-05,3.83558698752242e-05,3.73888000441429e-05,3.58104099833473e-05,3.39870876685774e-05,3.22454242012211e-05,3.08254060469893e-05,2.98641829398382e-05,2.94066934218203e-05,2.94307764090025e-05,2.98714542868275e-05,3.06331734369815e-05,3.15882213836879e-05,3.25695985951404e-05,3.33716787513039e-05,3.37688172052785e-05,3.35521858164276e-05,3.25741955559355e-05,3.07842743579177e-05,2.82425373129737e-05,2.5107026240451e-05,2.16003485065325e-05,1.79676206920279e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69152936650054e-05,2.17405758477819e-05,2.66754964528778e-05,3.13017562027941e-05,3.52060681080081e-05,3.80651802232587e-05,3.97155487380991e-05,4.01866789481382e-05,3.96879833572625e-05,3.85535429571794e-05,3.71620985592973e-05,3.58564169491989e-05,3.48845765568774e-05,3.43762830128216e-05,3.43535077666371e-05,3.47620545565749e-05,3.55047285251819e-05,3.64605695003479e-05,3.74862161130806e-05,3.84084306371997e-05,3.90234955252822e-05,3.91154975265544e-05,3.84937361701444e-05,3.70369880545451e-05,3.47267573239194e-05,3.16559353021573e-05,2.80102628380038e-05,2.40308963455587e-05,1.99716180898545e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.04391628355313e-05,2.54953371724354e-05,3.04479225736308e-05,3.48880044207878e-05,3.84593432476982e-05,4.09335678257673e-05,4.225885394787e-05,4.25664743705382e-05,4.21322236838747e-05,4.13042950322893e-05,4.04203446285772e-05,3.97394976393178e-05,3.94079921849467e-05,3.94624622028832e-05,3.98590770726405e-05,4.05077628493963e-05,4.12933315694929e-05,4.20779051272324e-05,4.26938075213163e-05,4.29438125661147e-05,4.26214222988635e-05,4.15506237036241e-05,3.96310498473451e-05,3.68692518021363e-05,3.33826833613453e-05,2.93756701842613e-05,2.50981553745925e-05,2.08023986709884e-05,1.67093903467805e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.87054746186992e-05,2.38616080291277e-05,2.91741948988299e-05,3.4249397094708e-05,3.86958587806207e-05,4.22023089183761e-05,4.46025548921301e-05,4.59071827605212e-05,4.62903959657979e-05,4.60353728460888e-05,4.54566440342397e-05,4.48262939748296e-05,4.43275436557952e-05,4.40453035333364e-05,4.39855595298892e-05,4.41036858671981e-05,4.43225888768386e-05,4.45339562835834e-05,4.45913893924379e-05,4.43123798329599e-05,4.3501524743199e-05,4.19933280264126e-05,3.96989914296463e-05,3.66369094013289e-05,3.29337458662697e-05,2.87968509563865e-05,2.44706834551839e-05,2.01936533161737e-05,0,0,0,0,0,0,0,0,0,0,0,0
