0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.38625927819922e-285,4.38972433533226e-104,7.54432461299845e-67,2.82474841352246e-54,2.92948454804649e-52,1.71184906276717e-51,9.44845401324106e-51,4.92580328871654e-50,2.42557328959903e-49,1.12816537157772e-48,4.95623802396311e-48,2.05661297689288e-47,8.06072332617816e-47,2.98412138051753e-46,1.04347003052733e-45,3.44639064387479e-45,1.07515245634855e-44,3.16808355232705e-44,8.8174748285976e-44,2.31799693184999e-43,5.75575781020865e-43,1.34993604165976e-42,2.99050752972009e-42,6.2574535480132e-42,1.23672003042477e-41,2.30869297711445e-41,4.07082089760161e-41,6.77983048208052e-41,1.06653890355632e-40,1.58473114922259e-40,2.22410616399958e-40,2.94833249802461e-40,3.69163225325881e-40,4.3659768679383e-40,4.8771426184824e-40,5.14600859338925e-40,5.12857351405955e-40,4.82773796286212e-40,4.29251499211559e-40,3.60496438171246e-40,2.8596386748277e-40,2.14260627434483e-40,1.51633307866848e-40,1.0136029653982e-40,5.48703754527851e-41,4.50553271314423e-42,9.58452571915671e-46,2.09003899999354e-68,0
0,3.77408830422455e-92,2.12637133235882e-69,9.49204064599716e-39,3.55401201847457e-26,3.68578781804327e-24,2.15379610931134e-23,1.18877557229359e-22,6.19749497149579e-22,3.05178209201221e-21,1.41942314939391e-20,6.23578702409585e-20,2.58756751650917e-19,1.01417554361134e-18,3.75453020879622e-18,1.31286206290603e-17,4.33614325081367e-17,1.35272392161264e-16,3.985985784244e-16,1.10938770203529e-15,2.9164328104568e-15,7.24171835436313e-15,1.69844822045236e-14,3.7625650663105e-14,7.87293658010583e-14,1.55600329945273e-13,2.90472685930345e-13,5.12178228889336e-13,8.53017525415515e-13,1.34188661305852e-12,1.99386024021049e-12,2.79830231934373e-12,3.70950173195974e-12,4.64469873950684e-12,5.49313849919046e-12,6.13627160518589e-12,6.47455054768988e-12,6.45261426437931e-12,6.07411217923473e-12,5.40071101491589e-12,4.53565587550767e-12,3.59790987758665e-12,2.6957616520237e-12,1.90780388077574e-12,1.27528423547322e-12,6.90362273969304e-13,5.66872339331056e-14,1.20589569795964e-17,2.62962311595925e-40,0
0,1.09417007977622e-57,5.01765817325875e-35,4.54652957786096e-31,1.58022460431712e-21,1.60659029120245e-19,9.36903671139192e-19,5.16389551503139e-18,2.68948687589255e-17,1.32346677347587e-16,6.15273399067417e-16,2.70213402538339e-15,1.12101132984537e-14,4.39302965801273e-14,1.62614790759655e-13,5.68579680255601e-13,1.87781836124029e-12,5.85792385921644e-12,1.7260749146737e-11,4.80396541194318e-11,1.26288382856738e-10,3.13580848377656e-10,7.35457825141546e-10,1.6292502413972e-09,3.40909702324266e-09,6.73771001066728e-09,1.25778538490109e-08,2.21779791841755e-08,3.69367384755705e-08,5.81053640060875e-08,8.63366098449042e-08,1.21169920321358e-07,1.60625949155329e-07,2.01121100595083e-07,2.378595573793e-07,2.65707988294235e-07,2.80355866957939e-07,2.79405993147576e-07,2.63016391536931e-07,2.33857305534378e-07,1.9639937244099e-07,1.557938383891e-07,1.16729731416402e-07,8.26102092105347e-08,5.52213455373262e-08,2.98935190588006e-08,2.45462559148185e-09,5.22167379749237e-13,1.13865852122347e-35,0
0,4.53274505817579e-46,2.07863162307502e-23,9.77131984539061e-20,2.81341631144265e-18,4.68493056654354e-17,1.91059045807297e-16,7.61958760658818e-16,2.9484844346378e-15,1.10716618005402e-14,4.04546343747994e-14,1.44233832184091e-13,5.02453603906664e-13,1.70902719480612e-12,5.66051704295555e-12,1.81818413860407e-11,5.63701873282483e-11,1.67912770752647e-10,4.78591713865023e-10,1.30086861780996e-09,3.36315985140872e-09,8.25368405650579e-09,1.92000942115959e-08,4.22920813845533e-08,8.81436445783383e-08,1.73728313495364e-07,3.23696155105606e-07,5.70006566149967e-07,9.48461276025131e-07,1.49108572597356e-06,2.21457963523903e-06,3.10713140435235e-06,4.11803015873537e-06,5.15547297845467e-06,6.09660346773742e-06,6.80991733802332e-06,7.18498803221486e-06,7.16040704007724e-06,6.74023198465241e-06,5.99288686050248e-06,5.03292508770566e-06,3.99233844587201e-06,2.99127457446956e-06,2.11693214768993e-06,1.41507386445542e-06,7.66033635678485e-07,6.29006234273505e-08,1.33807179466083e-11,2.91785145929825e-34,0
0,3.49425469486286e-42,1.60239947638781e-19,7.53262499169024e-16,9.2385289852063e-15,1.84544726936043e-14,3.13646897335829e-14,5.86066558440249e-14,1.29820149906164e-13,3.40716394734365e-13,9.83574538922006e-13,2.9032800712094e-12,8.42271927750952e-12,2.365240423876e-11,6.40760747559889e-11,1.67752218370119e-10,4.25966779405614e-10,1.05310268350156e-09,2.54183921181598e-09,5.99498758673403e-09,1.37984076403645e-08,3.08950775409486e-08,6.69996666998507e-08,1.40059510247149e-07,2.80962981479511e-07,5.38752213804074e-07,9.84380639036814e-07,1.70967609237761e-06,2.81742033243547e-06,4.39946751611899e-06,6.5034743127453e-06,9.09481440017133e-06,1.20264788758496e-05,1.50326144601188e-05,1.77574604837502e-05,1.98201614562032e-05,2.09008850733927e-05,2.08218566479066e-05,1.95951250429898e-05,1.74194396770159e-05,1.46273826786193e-05,1.16021259858534e-05,8.69243901653009e-06,6.15141632533803e-06,4.11183238591106e-06,2.22581797888572e-06,1.82761502664502e-07,3.88784587693108e-11,8.47798811004571e-34,0
0,1.39100940688161e-41,6.37890749210286e-19,2.99862289328243e-15,3.66774075736144e-14,7.09656731846996e-14,1.1475794903063e-13,1.94598083451768e-13,3.76074113424818e-13,8.70450133001414e-13,2.31936878762428e-12,6.5577799289335e-12,1.8547568461539e-11,5.10422525305347e-11,1.3538633684506e-10,3.45746783532202e-10,8.52312133332404e-10,2.03622709782378e-09,4.73362350388005e-09,1.07401921188701e-08,2.38121231714629e-08,5.15373496498928e-08,1.08568173122874e-07,2.21663038608498e-07,4.36547887651773e-07,8.25525025114216e-07,1.49297238077949e-06,2.57383532578415e-06,4.21908318496391e-06,6.56356078013971e-06,9.67702386635143e-06,1.35080000270714e-05,1.78393404831972e-05,2.22785863525869e-05,2.6300572760516e-05,2.93430457157955e-05,3.09338214395874e-05,3.08105144781023e-05,2.89911642084614e-05,2.57696769729295e-05,2.16377345076295e-05,1.71617765674349e-05,1.28573699252049e-05,9.09862570407791e-06,6.08176027095109e-06,3.29211709839443e-06,2.70310851246239e-07,5.75026310838891e-11,1.25392476465705e-33,0
0,5.2849833609315e-41,2.42359395917109e-18,1.1392929399485e-14,1.39131372834689e-13,2.64219908375259e-13,4.14258821939029e-13,6.56387454951029e-13,1.12879926154569e-12,2.27773972974377e-12,5.45826987147801e-12,1.45225719588509e-11,3.97687870379676e-11,1.07216024215473e-10,2.7931091855327e-10,6.99253700349595e-10,1.68299705312683e-09,3.90640783266783e-09,8.78086669710277e-09,1.91951131394999e-08,4.09403461983186e-08,8.53233915191519e-08,1.73637879808198e-07,3.44115491468171e-07,6.61391253287998e-07,1.22702743867752e-06,2.18715125614936e-06,3.73038062698935e-06,6.06757229126151e-06,9.38690292259139e-06,1.37852717910883e-05,1.91894637374651e-05,2.52935560962734e-05,3.15451549653241e-05,3.72051172177283e-05,4.14820020104965e-05,4.37111147087697e-05,4.35232490606748e-05,4.09443396202202e-05,3.63891592944493e-05,3.05513029754646e-05,2.42297531263975e-05,1.81516996907326e-05,1.28447609100001e-05,8.58557117628075e-06,4.64732006622342e-06,3.81575367869933e-07,8.11716624888978e-11,1.77006088007803e-33,0
0,1.91644001113505e-40,8.78843341009505e-18,4.13130261687072e-14,5.04047124824365e-13,9.46872079678306e-13,1.45719929466576e-12,2.20943438490819e-12,3.47865804351855e-12,6.16201818973736e-12,1.30019002778449e-11,3.17858201260289e-11,8.31842331329962e-11,2.18785623865124e-10,5.60219819545496e-10,1.37965533112004e-09,3.25842509299801e-09,7.39028631248123e-09,1.61512539350087e-08,3.41596752806906e-08,7.02210529438239e-08,1.40790479843347e-07,2.75807573110113e-07,5.27721469137925e-07,9.83791230324457e-07,1.77981957837919e-06,3.11018644148737e-06,5.22516708224626e-06,8.40421780035428e-06,1.28964068387588e-05,1.88290657568596e-05,2.610241523084e-05,3.43055440988764e-05,4.26975278769404e-05,5.02870313159043e-05,5.60123781965255e-05,5.89818358918955e-05,5.87004070464689e-05,5.52039959626149e-05,4.90511874360633e-05,4.11754743037906e-05,3.26520435929602e-05,2.44594008113679e-05,1.73073989979843e-05,1.1568025755588e-05,6.2614291924449e-06,5.14085432068346e-07,1.09360179117327e-10,2.38475065014477e-33,0
0,6.63261642751579e-40,3.04159313462684e-17,1.42980449550554e-13,1.74347937880309e-12,3.25451520590618e-12,4.95375082217958e-12,7.30898367583543e-12,1.0830243694908e-11,1.72202439293402e-11,3.17754402927099e-11,6.96107769817063e-11,1.70718504723527e-10,4.34066413390144e-10,1.08994755370783e-09,2.64421770403942e-09,6.15017309429824e-09,1.369850164821e-08,2.92747835825128e-08,6.02410268004041e-08,1.19884714427926e-07,2.31756663870274e-07,4.36803630721048e-07,8.04306879025973e-07,1.44681404805339e-06,2.53692833110935e-06,4.31970879715435e-06,7.10944345326824e-06,1.12564163301641e-05,1.70721683300031e-05,2.47141319301346e-05,3.40517802011621e-05,4.45591915246576e-05,5.52901077820427e-05,6.49786088861576e-05,7.22685560784664e-05,7.60207309971892e-05,7.56033816249183e-05,7.1064560792797e-05,6.31220839498213e-05,5.29743949829754e-05,4.20015661321292e-05,3.14594343717947e-05,2.22588279012403e-05,1.48766720208227e-05,8.05176027054735e-06,6.61041022826904e-07,1.40621599198897e-10,3.06644934948138e-33,0
0,2.19084969159307e-39,1.00468245884146e-16,4.7228522185836e-13,5.75696797178206e-12,1.07065294788605e-11,1.61913607922071e-11,2.35000599893401e-11,3.34875064255997e-11,4.9159065538441e-11,8.02190221845917e-11,1.54757850200412e-10,3.4719348448681e-10,8.40685606087238e-10,2.05729861649957e-09,4.91125523572075e-09,1.12695088636248e-08,2.47397378064612e-08,5.19554643576744e-08,1.04614889073369e-07,2.02698503762971e-07,3.79578019272396e-07,6.90076966990767e-07,1.222649471239e-06,2.11605238718664e-06,3.5783244194904e-06,5.90106958128739e-06,9.4559136542228e-06,1.46558106728758e-05,2.18667936169482e-05,3.12703097663235e-05,4.27020256233426e-05,5.55211029560771e-05,6.85783473317065e-05,8.03366129385583e-05,8.9148458582125e-05,9.36296577252017e-05,9.30137598825006e-05,8.73632564162274e-05,7.75582461603943e-05,6.50659672741197e-05,5.15754955384423e-05,3.86235965043034e-05,2.73244488317361e-05,1.82607434410118e-05,9.88232368037265e-06,8.1125937409727e-07,1.72576993989363e-10,3.76328113154584e-33,0
