0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.96511354395005e-90,5.25390540728017e-59,7.84684011543063e-54,3.04885240154426e-52,1.18476364179838e-51,1.74027117312163e-51,2.45017901289259e-51,3.30654460554418e-51,4.27707274487063e-51,5.30291381515585e-51,6.30199685087867e-51,7.17856233124333e-51,7.83776883754885e-51,8.20244083095815e-51,8.22790830137867e-51,7.91100138426297e-51,7.29069884013878e-51,6.44024721486737e-51,5.45295104649043e-51,4.42543880969923e-51,3.44252230141916e-51,2.56680493470796e-51,1.83444480695299e-51,1.25664357371424e-51,8.25116478615124e-52,5.19294935964621e-52,3.1326263400473e-52,1.81133502104496e-52,1.00388659172318e-52,5.33293394280054e-53,2.71546016232794e-53,1.32530656175347e-53,6.19990366741836e-54,2.78002829319939e-54,1.19483839862454e-54,4.92226291637833e-55,1.94364132523384e-55,7.35636250866564e-56,2.66873715038884e-56,9.27991848047526e-57,3.09298776435349e-57,9.88115981926238e-58,3.02575198130822e-58,8.88084744701073e-59,2.73370166205968e-63,1.98088795941513e-74,1.65869437244462e-107,7.51739576179114e-164,0
0,4.58800732981953e-54,6.07926008967867e-23,9.07952813115478e-18,3.52780746648881e-16,1.3708823751008e-15,2.01365655980726e-15,2.83508634643596e-15,3.82598145512346e-15,4.94897331088505e-15,6.13596740261282e-15,7.29199994498192e-15,8.30626821357056e-15,9.06903181397476e-15,9.49099142753853e-15,9.52045967344528e-15,9.1537687218543e-15,8.4360206453863e-15,7.4519685502437e-15,6.30957451612396e-15,5.12064672840137e-15,3.98332037075638e-15,2.97003344901071e-15,2.12262426464216e-15,1.45405418111381e-15,9.54736960210676e-16,6.0087282397728e-16,3.62474175087676e-16,2.09588408029149e-16,1.16159070606215e-16,6.17070349885554e-17,3.14204145492953e-17,1.5335036820977e-17,7.17386858030639e-18,3.21675282307257e-18,1.38253981130089e-18,5.69551870061862e-19,2.24897485226377e-19,8.51199965309301e-20,3.08797855890815e-20,1.07377338723574e-20,3.5788762103925e-21,1.14334263510439e-21,3.50107811916599e-22,1.02759713516728e-22,3.16314978792756e-27,3.11958648003076e-35,2.0872057671455e-40,1.57521066992986e-71,0
0,5.2125270531335e-48,6.9067691924833e-17,1.03154338280434e-11,4.00801274614424e-10,1.55748693347471e-09,2.28775556340161e-09,3.2209984022327e-09,4.34677418887847e-09,5.62262773657961e-09,6.97119550692028e-09,8.28458724069257e-09,9.43691774263208e-09,1.03035087518963e-08,1.07829055233666e-08,1.08163849881145e-08,1.03997800512271e-08,9.58433208118596e-09,8.46633078026138e-09,7.16843403066175e-09,5.81766935250942e-09,4.52553009500482e-09,3.37431452901258e-09,2.41155598849056e-09,1.65198013974588e-09,1.08469586705839e-09,6.82663767100689e-10,4.1181433022954e-10,2.38117800510935e-10,1.31970918331777e-10,7.01069324196547e-11,3.5697756423021e-11,1.74228884517464e-11,8.15085958856419e-12,3.65512044387666e-12,1.57123271724252e-12,6.47558520792751e-13,2.55949457055893e-13,9.70918529528732e-14,3.54073747011281e-14,1.24608633173292e-14,4.26820133069891e-15,1.44878287730001e-15,5.0416777718297e-16,1.89185899257953e-16,1.86448015007353e-17,4.79769292101044e-19,3.21232807210991e-24,2.42433857464042e-55,0
0,4.01329951013718e-46,5.31775339194326e-15,7.94219868973036e-10,3.08590352750161e-08,1.19916149376401e-07,1.76141985710939e-07,2.47995491003115e-07,3.34672760061476e-07,4.32905029474431e-07,5.36735826384135e-07,6.37858325147058e-07,7.26580211406783e-07,7.93302098084978e-07,8.30212655131571e-07,8.32790607680294e-07,8.00715128827573e-07,7.3793147832254e-07,6.51853347796119e-07,5.5192462416248e-07,4.47925663780451e-07,3.48440849446355e-07,2.59806806480057e-07,1.8568356511256e-07,1.272052417594e-07,8.35336462492707e-08,5.25872196970834e-08,3.17429774634788e-08,1.8380740197495e-08,1.02208058229395e-08,5.4709839012695e-09,2.83451509049465e-09,1.43852185742458e-09,7.32690991458069e-10,3.90629539953188e-10,2.2976625122355e-10,1.53766090833473e-10,1.14849317190604e-10,9.09865267664377e-11,7.2990633349414e-11,5.76277753845455e-11,4.41364573082181e-11,3.2572778453178e-11,2.30944933800999e-11,1.57105601040841e-11,4.04056304626656e-12,1.03992059833277e-13,6.96285941133194e-19,5.25485824665559e-50,0
0,2.29102437858512e-45,3.03568285194245e-14,4.53387020238164e-09,1.76161451106328e-07,6.84554390541407e-07,1.00552747816534e-06,1.41571530876946e-06,1.91053083178398e-06,2.47131725616923e-06,3.06407614686918e-06,3.64139335946493e-06,4.14794684575571e-06,4.52894566327127e-06,4.73980560736745e-06,4.75472195458305e-06,4.57186497727423e-06,4.21375374805905e-06,3.72270317966794e-06,3.15261633291341e-06,2.55932052762518e-06,1.99182583667938e-06,1.48632757644826e-06,1.06376263617585e-06,7.30668995674318e-07,4.82338131092564e-07,3.06960410210379e-07,1.89610227964525e-07,1.15329084728532e-07,7.10342210951794e-08,4.63506203289845e-08,3.36656300278583e-08,2.77478271988716e-08,2.52097259649066e-08,2.39906022779166e-08,2.29386193588449e-08,2.15044832119373e-08,1.95257645595909e-08,1.70736670860296e-08,1.43405118824562e-08,1.15563024466692e-08,8.93024560774364e-09,6.61599875470929e-09,4.69858972729522e-09,3.19858144365725e-09,8.23058505756267e-10,2.11830639951262e-11,1.41832652159668e-16,1.07040863216811e-47,0
0,3.81246148548864e-45,5.05164077423956e-14,7.54476574550763e-09,2.9314883109658e-07,1.13916992256547e-06,1.67330800981335e-06,2.35591622319463e-06,3.17936758386018e-06,4.11262506558821e-06,5.09912579225341e-06,6.05998625779372e-06,6.90316717151546e-06,7.53751471338654e-06,7.88885805159493e-06,7.91427025953566e-06,7.61070894347174e-06,7.01563458850644e-06,6.19943397501646e-06,5.25176734554585e-06,4.26549859467519e-06,3.32216532108406e-06,2.48201629985665e-06,1.77995822474024e-06,1.22698811792542e-06,8.15425047212348e-07,5.25776502379327e-07,3.33324146888413e-07,2.1320402291684e-07,1.43541546610343e-07,1.06818344686415e-07,8.99792813001707e-08,8.38503256567434e-08,8.23242244348777e-08,8.15896252099779e-08,7.9512983461614e-08,7.51732747246764e-08,6.85031944092532e-08,5.99908166915544e-08,5.04184502884656e-08,4.06395332230403e-08,3.14074152485174e-08,2.32689697065907e-08,1.65254190258198e-08,1.12497354032065e-08,2.89475390249273e-09,7.4502288929589e-11,4.98835165357221e-16,3.76470057421101e-47,0
0,5.33699905154839e-45,7.07171038082409e-14,1.05618125433891e-08,4.10375560233716e-07,1.59472060193855e-06,2.34246525111049e-06,3.29806154922769e-06,4.45083991636961e-06,5.75736314630611e-06,7.13846539846903e-06,8.48373947363694e-06,9.66436580620214e-06,1.05527662696939e-05,1.10451346510727e-05,1.10813945503302e-05,1.06572891249138e-05,9.82524216697156e-06,8.68375131731389e-06,7.35828152411356e-06,5.97878216955849e-06,4.65936554770772e-06,3.48438076033666e-06,2.50275504620573e-06,1.73000237951816e-06,1.1555329920708e-06,7.52231914035165e-07,4.85629485104182e-07,3.20959278882437e-07,2.27502480724488e-07,1.80481708077499e-07,1.61226817094756e-07,1.56413769105198e-07,1.57007508162778e-07,1.57276219939952e-07,1.54006633689971e-07,1.45899251060073e-07,1.33066617261257e-07,1.16571163717437e-07,9.79834177880909e-08,7.89826734424419e-08,6.10409410346215e-08,4.52237998604193e-08,3.21174996834618e-08,2.18640519025259e-08,5.62597258723764e-09,1.44795656609005e-10,9.69489210937151e-16,7.31671871306984e-47,0
0,7.20074568987664e-45,9.54125445350867e-14,1.4250194528877e-08,5.53687816833135e-07,2.15165395392364e-06,3.16055090758352e-06,4.44990692515146e-06,6.00534156280537e-06,7.76827144182558e-06,9.63191699235655e-06,1.14473574447954e-05,1.3040838392422e-05,1.42402841986993e-05,1.49056877860732e-05,1.49560262164358e-05,1.43855595017468e-05,1.32649826613185e-05,1.17271133899687e-05,9.94112447772528e-06,8.08223541713354e-06,6.30433193137604e-06,4.72121781868754e-06,3.39901210015768e-06,2.35886749600116e-06,1.58680637951085e-06,1.04658026144529e-06,6.91948930702837e-07,4.76099202516297e-07,3.57420450962585e-07,3.02020790948e-07,2.83979589753767e-07,2.84421308529384e-07,2.90245295327362e-07,2.9297210708739e-07,2.87837075109856e-07,2.73062722533286e-07,2.49183604470384e-07,2.18339743764544e-07,1.83537863541059e-07,1.47949517639268e-07,1.14341438570141e-07,8.47125862177941e-08,6.01618003414051e-08,4.09551272869335e-08,1.05383414569745e-08,2.7122526348503e-10,1.81600728115459e-15,1.3705376302487e-46,0
0,9.36367880832777e-45,1.24072573915799e-13,1.85307781744348e-08,7.20012321097366e-07,2.79804193747937e-06,4.11005269764243e-06,5.78681298607818e-06,7.80965288735534e-06,1.01024368865525e-05,1.25263746168978e-05,1.48878960145912e-05,1.69611547549952e-05,1.85224949449435e-05,1.93899521684153e-05,1.94582301628254e-05,1.87198695841254e-05,1.72667261440528e-05,1.52713551064568e-05,1.29535245213392e-05,1.05408523469171e-05,8.23327441135908e-06,6.17874523815536e-06,4.46341506166419e-06,3.11518429237732e-06,2.11644792654186e-06,1.42069999395912e-06,9.6832675882341e-07,6.98660764345171e-07,5.57329908888276e-07,4.99454500075244e-07,4.90025361203274e-07,5.02881460199916e-07,5.19341729434982e-07,5.27025815883874e-07,5.18953076010433e-07,4.92758266196887e-07,4.49818284553485e-07,3.94184229328585e-07,3.31363243859233e-07,2.67111169196128e-07,2.06432820435077e-07,1.52939452598298e-07,1.08614962769575e-07,7.39392706590247e-08,1.90254795399669e-08,4.89658650245079e-10,3.27854294506548e-15,2.47431082751048e-46,0
