0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03532643144585e-73,5.64728600302437e-45,2.81440663177652e-40,7.56066026161703e-39,2.26779868034634e-38,3.35155807976168e-38,4.72996252115288e-38,6.37438659639388e-38,8.20335728914498e-38,1.00814900023136e-37,1.18319705081701e-37,1.32629428436501e-37,1.42039235709208e-37,1.4545157192876e-37,1.42726288096502e-37,1.34953702682956e-37,1.24692257884054e-37,1.16300277684473e-37,1.16553264483245e-37,1.35728213614053e-37,1.89211301947107e-37,2.99419569095492e-37,4.97436961087931e-37,8.23338116043515e-37,1.32388910646866e-36,2.04642387255541e-36,3.02843067677608e-36,4.28380336078486e-36,5.7885443050066e-36,7.4702959147638e-36,9.206556674208e-36,1.08351116691495e-35,1.21770165018626e-35,1.30682579569507e-35,1.33925424236166e-35,1.31061942024142e-35,1.22478058148974e-35,1.0929695649743e-35,9.31377865598099e-36,7.57899844488911e-36,5.88932854040625e-36,4.37006407911512e-36,3.096548494774e-36,2.0952508443997e-36,6.98540333244938e-37,2.60027098000237e-38,5.21760919109527e-43,1.88046751836761e-71,0
0,1.32995722395039e-47,3.69014458781474e-19,1.83903690987205e-14,4.94041378062026e-13,1.48186241189921e-12,2.19002848410723e-12,3.09072045663172e-12,4.16521867071104e-12,5.36023823104216e-12,6.58716912390367e-12,7.73005485165518e-12,8.66237457585583e-12,9.2697096088965e-12,9.47285868068616e-12,9.24508033803683e-12,8.61849385841453e-12,7.67793487030598e-12,6.54454266876223e-12,5.35450566091524e-12,4.23950981971722e-12,3.31417873341304e-12,2.67274670461024e-12,2.39353889380138e-12,2.54679448410169e-12,3.19989387237997e-12,4.41459751693875e-12,6.23345852877833e-12,8.65665481765501e-12,1.16151074441877e-11,1.494942094422e-11,1.84052103384392e-11,2.16525449975684e-11,2.43305951414079e-11,2.61099081537507e-11,2.6757249942832e-11,2.61849370247977e-11,2.44698823638266e-11,2.1836404874833e-11,1.86079606247034e-11,1.51420474334069e-11,1.1766262501572e-11,8.73093070375058e-12,6.1865797435186e-12,4.18609182233792e-12,1.39561043722961e-12,5.19506912186682e-14,1.04242367841571e-18,3.75697718216135e-47,0
0,2.26306359191373e-43,6.2791732810593e-15,3.12931679412511e-10,8.40664955928944e-09,2.52159944372149e-08,3.7266894821135e-08,5.25946282355067e-08,7.08814172828123e-08,9.12218743540081e-08,1.1211032627446e-07,1.31576824267982e-07,1.47472814853663e-07,1.57856564374624e-07,1.61385475572305e-07,1.57607193601564e-07,1.47064228351639e-07,1.31182153755365e-07,1.11978977965224e-07,9.16868336487355e-08,7.23966434637385e-08,5.58165651150705e-08,4.31863154714684e-08,3.53319749878616e-08,3.27999226379129e-08,3.59875368181754e-08,4.5196158378078e-08,6.05644905117987e-08,8.18887160277057e-08,1.08386223628311e-07,1.38497673260002e-07,1.69832062350691e-07,1.9933167583156e-07,2.23670338237635e-07,2.39816772604661e-07,2.4562473808021e-07,2.40283367635073e-07,2.24491258341369e-07,2.00298985814238e-07,1.70666837147491e-07,1.38868181624423e-07,1.07903253160509e-07,8.00647259072367e-08,5.6731023866741e-08,3.83858606833622e-08,1.27970870052121e-08,4.76360440033769e-10,9.55847511913648e-15,3.44494984740088e-43,0
0,4.23908166219847e-42,1.1761900286238e-13,5.86171308838142e-09,1.57471599153377e-07,4.724153695578e-07,6.9825317670624e-07,9.85591477348429e-07,1.3285922639141e-06,1.71049580552543e-06,2.10342508767893e-06,2.47097925527355e-06,2.77362165291784e-06,2.97590694374999e-06,3.0537816756161e-06,2.99990873100691e-06,2.82540636062992e-06,2.55745336940587e-06,2.23350817097718e-06,1.89391993073168e-06,1.57508640266645e-06,1.30492795655498e-06,1.10149981371567e-06,9.74444048402406e-07,9.28088805397597e-07,9.64596848658398e-07,1.08571833488189e-06,1.29231755353709e-06,1.58172170066731e-06,1.9438336245178e-06,2.35759780855576e-06,2.78957514569133e-06,3.19593197486542e-06,3.52813370270861e-06,3.74133811013263e-06,3.80337102410019e-06,3.70170622768102e-06,3.44631541002098e-06,3.06748914998433e-06,2.60929656198012e-06,2.12064270771506e-06,1.64642484071564e-06,1.22094713924338e-06,8.64765355521932e-07,5.84955322145606e-07,1.94891405179061e-07,7.25389827700295e-09,1.45554013877732e-13,5.24588149936988e-42,0
0,9.33935823005623e-42,2.59133012744104e-13,1.2914268446078e-08,3.46937270458397e-07,1.04094277358174e-06,1.53868092745124e-06,2.17212195764838e-06,2.92860126594929e-06,3.77153882016218e-06,4.64008090647505e-06,5.4548941435691e-06,6.13010324488486e-06,6.58923324060025e-06,6.78122292737595e-06,6.69195346881882e-06,6.34772739715471e-06,5.80951188931709e-06,5.15966907236413e-06,4.48521382112202e-06,3.86248815954294e-06,3.34726845286853e-06,2.97216597554997e-06,2.75062073799453e-06,2.68473450799373e-06,2.77324912139961e-06,3.01631479140481e-06,3.41508754180064e-06,3.96618246323152e-06,4.6530217088762e-06,5.43757019912156e-06,6.25634427850006e-06,7.02362993744677e-06,7.64267767742723e-06,8.02286218703268e-06,8.09839100990421e-06,7.84311415013922e-06,7.27686973949653e-06,6.46137034873539e-06,5.48692742758569e-06,4.45404889328431e-06,3.45512022245492e-06,2.56069929958748e-06,1.81290725350838e-06,1.2259383934651e-06,4.08183957309583e-07,1.51909960446231e-08,3.04816703909992e-13,1.09858345032206e-41,0
0,1.42070982384606e-41,3.94194984087424e-13,1.96452771524259e-08,5.27765618698237e-07,1.58359526529369e-06,2.34089715109239e-06,3.30478915621942e-06,4.45615544056983e-06,5.73961074800885e-06,7.06301010474831e-06,8.30632312576592e-06,9.33984439623721e-06,1.00484601570976e-05,1.03559557965968e-05,1.02424032300569e-05,9.74919118233915e-06,8.96991052147539e-06,8.02977138894182e-06,7.05978981701879e-06,6.1732870825354e-06,5.45089921474776e-06,4.93696440912717e-06,4.64619178207998e-06,4.57632649608789e-06,4.72105954263933e-06,5.07794504001437e-06,5.64823868893149e-06,6.42863732311454e-06,7.39800016809626e-06,8.50437459300615e-06,9.65827170662558e-06,1.07367245884065e-05,1.15993995650321e-05,1.21138394332295e-05,1.21832753337261e-05,1.17688500015675e-05,1.08993723272535e-05,9.66553819927175e-06,8.20047077761143e-06,6.65254121092484e-06,5.15821594336335e-06,3.82169109052819e-06,2.70503817146491e-06,1.82892425929291e-06,6.08738069753271e-07,2.26534613722856e-08,4.54555551989203e-13,1.63825407289618e-41,0
0,2.04869681387358e-41,5.68438392126128e-13,2.83289494801477e-08,7.61054319083974e-07,2.28376914881623e-06,3.37606223825835e-06,4.76654156309897e-06,6.42790451654719e-06,8.28074128637462e-06,1.01929231115802e-05,1.19925043756252e-05,1.34940702998803e-05,1.45337565895348e-05,1.50042108195921e-05,1.48794057412186e-05,1.42214398592249e-05,1.31667759070354e-05,1.18958741440869e-05,1.05953730329537e-05,9.42387762893974e-06,8.49044448520168e-06,7.84996336907645e-06,7.51380021968642e-06,7.46935654120929e-06,7.70001923752996e-06,8.19771371319729e-06,8.96342514398539e-06,9.99555171096424e-06,1.12705011773368e-05,1.27232378264698e-05,1.42364366583724e-05,1.56449167262664e-05,1.67573746018957e-05,1.7391435752089e-05,1.74127933392593e-05,1.67668519928715e-05,1.54930252937763e-05,1.37171955486692e-05,1.16248081136873e-05,9.4229240703486e-06,7.30213661990886e-06,5.40791492393641e-06,3.82667993060245e-06,2.58675235510057e-06,8.60589578917745e-07,3.20233586953262e-08,6.42568053084624e-13,2.31586596065558e-41,0
0,2.80048956986876e-41,7.77033369448311e-13,3.87245820609478e-08,1.0403388340367e-06,3.12214382197332e-06,4.61568295637971e-06,6.51730027699046e-06,8.79011480290075e-06,1.13263406518939e-05,1.39466085427774e-05,1.64177759226482e-05,1.84890875536883e-05,1.9940088436257e-05,2.06282638262456e-05,2.05225291561596e-05,1.97117801299412e-05,1.83850662781096e-05,1.67889566254511e-05,1.51748670497791e-05,1.37517672438559e-05,1.26569394935292e-05,1.19506368398275e-05,1.16323158799708e-05,1.16694989392643e-05,1.2027228257823e-05,1.26870764125422e-05,1.36490672353912e-05,1.4916140849431e-05,1.64671471744247e-05,1.8228972802812e-05,2.00598010184406e-05,2.17528771343275e-05,2.30638671412622e-05,2.37567318551974e-05,2.36558416360733e-05,2.26887363574185e-05,2.09061243515726e-05,1.84728347314452e-05,1.56327841633234e-05,1.26589342720348e-05,9.80277378411145e-06,7.25615046639804e-06,5.1326274229575e-06,3.46863787277683e-06,1.15333301017229e-06,4.29124379563279e-08,8.61063641935653e-13,3.10334130174101e-41,0
0,3.62889319247414e-41,1.00688505861792e-12,5.01795738399978e-08,1.3480898067124e-06,4.04621767536528e-06,5.98223286989334e-06,8.44779585231373e-06,1.13958223580436e-05,1.46878638202415e-05,1.8093476342672e-05,2.13135704923138e-05,2.402749183506e-05,2.59551682547681e-05,2.69185994767289e-05,2.68845760460712e-05,2.59745882492026e-05,2.44375498496172e-05,2.25928034342396e-05,2.07603566579564e-05,1.919879086969e-05,1.80676452253852e-05,1.74220148803412e-05,1.72362105676287e-05,1.7444464436119e-05,1.79824877183505e-05,1.88149675559543e-05,1.99399023995542e-05,2.13690153206635e-05,2.3091932262692e-05,2.50379950643386e-05,2.70515512673716e-05,2.88932945808296e-05,3.02721853417118e-05,3.09019291728508e-05,3.05665930810131e-05,2.91754476694571e-05,2.67896874768395e-05,2.36126193410182e-05,1.99467997254172e-05,1.61317722106398e-05,1.24807343397451e-05,9.23243638081767e-06,6.52753038467054e-06,4.40985608774289e-06,1.46524023204137e-06,5.45109193570978e-08,1.09379348617024e-12,3.94211802228299e-41,0
