0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.68011483442406e-146,4.52857374030559e-78,3.8384515128534e-57,2.60912773225398e-47,5.85053704187605e-43,1.84261224399394e-41,4.33754517580338e-41,9.87961660637552e-41,2.17731965966869e-40,4.64291057033464e-40,9.57953581018424e-40,1.9124259761335e-39,3.69411851890464e-39,6.90435379918665e-39,1.24859408386489e-38,2.18476902517608e-38,3.69892741478239e-38,6.05943471046072e-38,9.60449276506535e-38,1.47300010965788e-37,2.1858338474998e-37,3.13846678155218e-37,4.36017527653319e-37,5.86106289462137e-37,7.62315653369045e-37,9.59354938668275e-37,1.1681801319974e-36,1.37634192042108e-36,1.56902145403499e-36,1.73068268317855e-36,1.84710692537831e-36,1.9074477357358e-36,1.90589635563463e-36,1.84260368023518e-36,1.7236560614432e-36,1.56011032024327e-36,1.36629988138325e-36,1.1577712838996e-36,9.49260781898329e-37,7.53068229223318e-37,5.78054963988023e-37,4.29328744382712e-37,3.08529588329713e-37,1.48069469766095e-37,1.95910942654985e-38,1.35716266706639e-40,1.85930927731325e-47,4.86567675304139e-88,0
0,1.23188851701015e-104,2.08151384858069e-36,1.41617384931271e-24,1.01153939676831e-20,3.435300943507e-18,9.62277177939846e-17,2.25310241958679e-16,5.11285986222512e-16,1.12390708592205e-15,2.3923668880201e-15,4.93003245852841e-15,9.83383017997197e-15,1.89843415119612e-14,3.5467697934233e-14,6.41225409019504e-14,1.12179081488384e-13,1.89899954356349e-13,3.11058200890439e-13,4.93011150458062e-13,7.56077491032692e-13,1.12193508739281e-12,1.61086518248458e-12,2.23789369769971e-12,3.00820649773775e-12,3.91257951173567e-12,4.92385934340347e-12,5.99562895585233e-12,7.06399384680832e-12,8.05289795632564e-12,8.88260411742909e-12,9.48013629495818e-12,9.78982605168235e-12,9.7818603540584e-12,9.45701352828733e-12,8.84652310439493e-12,8.00713712468457e-12,7.01242054019636e-12,5.94216453380478e-12,4.87200159644557e-12,3.86505962500441e-12,2.96681864468287e-12,2.20349376355525e-12,1.58350221593069e-12,7.59954113911666e-13,1.0054964509835e-13,6.96552334760362e-16,9.54274862978371e-23,2.49726770767e-63,0
0,5.37533867024999e-83,2.3714792467123e-29,1.61344632996583e-17,1.1372083914252e-13,4.96075878605476e-12,1.99056380584497e-11,3.30534344190105e-11,5.3608855888373e-11,8.52115871523162e-11,1.33289214257541e-10,2.06143466377155e-10,3.16756774036432e-10,4.85642901317932e-10,7.45042246628324e-10,1.14459088675363e-09,1.75820165941178e-09,2.69124885531512e-09,4.08628970298308e-09,6.12465589170222e-09,9.02062068379521e-09,1.30049104638287e-08,1.82954923582321e-08,2.50560466385271e-08,3.33461436865918e-08,4.30711850536379e-08,5.39434485837767e-08,6.54667039337727e-08,7.69547150521196e-08,8.75882087890168e-08,9.65064314773747e-08,1.02920265369492e-07,1.06226719276462e-07,1.06101912924705e-07,1.02552763197482e-07,9.59160161876417e-08,8.68048708065063e-08,7.60149595469553e-08,6.44096733153031e-08,5.28076400152791e-08,4.18922511884209e-08,3.21558718399794e-08,2.38822592101469e-08,1.71624103189054e-08,8.23643924845718e-09,1.0897589429808e-09,7.54924108302215e-12,1.03424395787012e-18,2.70654099554868e-59,0
0,8.4544949237333e-71,4.18823293651715e-27,2.71341825420874e-15,1.91228462400714e-11,8.29519768048558e-10,3.19348659636682e-09,5.19517509152965e-09,8.18619577552677e-09,1.25000621616114e-08,1.85087366664069e-08,2.6599933269535e-08,3.715256023255e-08,5.0521785625434e-08,6.70494751916589e-08,8.71162472903898e-08,1.11245347804325e-07,1.40254264696645e-07,1.75428204342496e-07,2.1866445346649e-07,2.72516050163414e-07,3.40057084300402e-07,4.24509564586153e-07,5.2861756003884e-07,6.53824113985229e-07,7.99385722611413e-07,9.61624779541307e-07,1.13354629263048e-06,1.30501144827147e-06,1.4635625841489e-06,1.59584809462403e-06,1.68943762423507e-06,1.73469386126716e-06,1.72631897607019e-06,1.6642428855273e-06,1.55365910648904e-06,1.40420524449138e-06,1.22847521427011e-06,1.04018615928313e-06,8.52370434915249e-07,6.75916583997166e-07,5.18665867694759e-07,3.85123304939807e-07,2.76707475365995e-07,1.32733293795729e-07,1.75535961863024e-08,1.21577611445317e-10,1.66557924199656e-17,4.35869931706047e-58,0
0,6.20168653684171e-68,2.3825258483161e-26,1.0648472812768e-14,7.48025245371633e-11,3.24477316229192e-09,1.24718973098049e-08,2.02712883352003e-08,3.19000053309012e-08,4.86159362126483e-08,7.17816345944899e-08,1.02738704263907e-07,1.42652364504048e-07,1.92363019714643e-07,2.52299716424695e-07,3.22517568575935e-07,4.02908484593904e-07,4.93596064631377e-07,5.95463040775898e-07,7.10685155506853e-07,8.43081130872449e-07,9.98062246097183e-07,1.18200190796393e-06,1.40095666146726e-06,1.65884370963816e-06,1.95537843711996e-06,2.28424061256043e-06,2.63200694543317e-06,2.97831428038258e-06,3.29749322326396e-06,3.56157657284075e-06,3.7442247631177e-06,3.82482735264611e-06,3.79192859166621e-06,3.64523295062472e-06,3.39575343617094e-06,3.06408847496512e-06,2.67723224313061e-06,2.26462216534127e-06,1.85423139783971e-06,1.46941267962413e-06,1.12694384914982e-06,8.3640378647379e-07,6.00714631983091e-07,2.87846979598925e-07,3.80164601913873e-08,2.63154767732482e-10,3.60495776189855e-17,9.4339109721524e-58,0
0,3.07508073252825e-67,5.70797680204238e-26,1.93459482129363e-14,1.35555161089004e-10,5.87966255026546e-09,2.2593442672434e-08,3.6716262181831e-08,5.77639523302625e-08,8.79989875030203e-08,1.29856374428215e-07,1.85701837000087e-07,2.57527065347345e-07,3.46645460443022e-07,4.53485017302062e-07,5.77590063724157e-07,7.17924757566657e-07,8.73508467477604e-07,1.04430904912636e-06,1.23219467344309e-06,1.44163522407563e-06,1.67979635371534e-06,1.95572364621613e-06,2.27848869699639e-06,2.65444389666402e-06,3.08404737775039e-06,3.55898179878534e-06,4.06040195892506e-06,4.55903579209425e-06,5.01751934169005e-06,5.39483250207291e-06,5.65214883358318e-06,5.75898115288757e-06,5.69833561624775e-06,5.46974982627497e-06,5.08955353151755e-06,4.58832724657624e-06,4.00616375134569e-06,3.38678537510139e-06,2.77172527228471e-06,2.19562835942313e-06,1.68334408423433e-06,1.2490025282425e-06,8.96828106985131e-07,4.29441514040587e-07,5.66674794509219e-08,3.92111612794929e-10,5.37135338346878e-17,1.4056438828448e-57,0
0,1.44659571421764e-66,1.51092039868465e-25,3.34526782545153e-14,2.33408326414962e-10,1.01219818695248e-08,3.88883875390743e-08,6.31895165119426e-08,9.93947778952516e-08,1.51377436940908e-07,2.23284973741129e-07,3.19103307529869e-07,4.42100132470823e-07,5.9425177161993e-07,7.75815735623671e-07,9.8523991753742e-07,1.21957298761674e-06,1.47544231295847e-06,1.75049958004377e-06,2.04503239279874e-06,2.36326139012431e-06,2.71375958571312e-06,3.10850695951227e-06,3.56035552611743e-06,4.07909700532824e-06,4.66680255455693e-06,5.31350168907353e-06,5.99443844719617e-06,6.66998368794975e-06,7.28877902442881e-06,7.79393711576464e-06,8.13131729849851e-06,8.2582699440472e-06,8.15099944957578e-06,7.80893105185702e-06,7.25513199638241e-06,6.53274923143896e-06,5.69832421842738e-06,4.81348218711408e-06,3.93671180458372e-06,3.11673210562028e-06,2.38839744315494e-06,1.77140886105494e-06,1.27148107991135e-06,6.08226647408525e-07,8.01545235238181e-08,5.54318484089513e-10,7.59296184179877e-17,1.98702248394131e-57,0
0,6.45627123053932e-66,4.49940633174254e-25,5.51529661252431e-14,3.82141493306101e-10,1.65643601575074e-08,6.36332283315079e-08,1.03389494879266e-07,1.62607955419508e-07,2.47602200197745e-07,3.65106790338042e-07,5.21539224915201e-07,7.22047371364583e-07,9.69506515029086e-07,1.26372537355113e-06,1.60117104715241e-06,1.97548772363562e-06,2.37893648056304e-06,2.80462954447004e-06,3.24912125626167e-06,3.71463985168424e-06,4.21010911610945e-06,4.7502114457185e-06,5.35212205505657e-06,6.0301497083077e-06,6.78921226984568e-06,7.61865147356582e-06,8.48814061383283e-06,9.34721807154345e-06,1.01292745824596e-05,1.07597746829007e-05,1.116737496136e-05,1.12957398093017e-05,1.11135244396406e-05,1.06203218628359e-05,9.84728244168543e-06,8.85235654852175e-06,7.71132835862022e-06,6.50666635800705e-06,5.31650539863013e-06,4.20577340558755e-06,3.22073566446724e-06,2.38730946753582e-06,1.71267012012522e-06,8.18053674103378e-07,1.0759635725018e-07,7.4347051114454e-10,1.01831621243249e-16,2.6648587644341e-57,0
0,2.73375947202249e-65,1.47592305680165e-24,8.69270716873933e-14,5.95516029627888e-10,2.57892859830937e-08,9.90640051130479e-08,1.60949523057471e-07,2.53118498289434e-07,3.85375808631244e-07,5.68151638284162e-07,8.11323246709466e-07,1.12268177083718e-06,1.50629056854573e-06,1.96113026053911e-06,2.48050867614362e-06,3.05266919489301e-06,3.66281846846569e-06,4.29642258034124e-06,4.94316218697248e-06,5.60052416458948e-06,6.27579955084081e-06,6.98538992341262e-06,7.75084860114505e-06,8.59192684338322e-06,9.51785820985566e-06,1.05189112611623e-05,1.15605851823903e-05,1.25825261539554e-05,1.35032952962143e-05,1.42307219654667e-05,1.46760978595378e-05,1.47693395071354e-05,1.44718247777481e-05,1.37840483767603e-05,1.27464358667122e-05,1.14332667489928e-05,9.94122381666012e-06,8.37517860213124e-06,6.83417985011847e-06,5.40021174954733e-06,4.13133229105393e-06,3.05962296040382e-06,2.19332156580546e-06,1.04533492188018e-06,1.37090528418015e-07,9.46080588841425e-10,1.29568088598248e-16,3.39070145745685e-57,0
