0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.81597433027412e-115,3.26156259960862e-33,6.62211403792446e-19,3.26604780107261e-14,1.59701055223756e-12,3.5305496944939e-12,7.46196770722335e-12,1.50779012622201e-11,2.91276144991463e-11,5.37954363552359e-11,9.49866222700168e-11,1.60345194057834e-10,2.58777161067213e-10,3.99275290163275e-10,5.88973042163022e-10,8.30605674447572e-10,1.11987838848145e-09,1.44352173344824e-09,1.77890306566518e-09,2.09583811178481e-09,2.36069389468327e-09,2.54213209365584e-09,2.61717668967729e-09,2.57599174464649e-09,2.42399870575362e-09,2.1807043689991e-09,1.8755890867271e-09,1.54225111842433e-09,1.21240853211512e-09,9.11211867803503e-10,6.54736035334709e-10,4.49769099137604e-10,2.95385707625196e-10,1.85466653090461e-10,1.11331660103308e-10,6.38922273845389e-11,3.50553143186642e-11,1.8388072007435e-11,9.22136089746421e-12,4.42109998080262e-12,2.02647918233044e-12,8.88035751311921e-13,3.72044807268558e-13,1.49017247650372e-13,1.01971789385969e-15,1.03255860644468e-21,8.01174197208071e-40,9.28437830878882e-143,0
0,4.4516878817122e-111,3.80491519162824e-29,7.72531004206915e-15,3.81014759501366e-10,1.86306088748028e-08,4.11871357888097e-08,8.70507722036689e-08,1.75897698782101e-07,3.39800630890826e-07,6.27573645383565e-07,1.10810702244382e-06,1.87057536423935e-06,3.01887552766647e-06,4.65791647649605e-06,6.87091664545855e-06,9.68978534809492e-06,1.30644197772582e-05,1.68400194854511e-05,2.07525536986344e-05,2.44498948806944e-05,2.75396831682528e-05,2.96563279927159e-05,3.05317927882893e-05,3.00513322169274e-05,2.82781924869874e-05,2.54399384609403e-05,2.18804857837052e-05,1.79917893052323e-05,1.41438696987085e-05,1.06301313334092e-05,7.63810293768524e-06,5.24697357714054e-06,3.4459481675067e-06,2.16364047701866e-06,1.29878704424408e-06,7.45362074704839e-07,4.08952745577824e-07,2.14513909787411e-07,1.07575725115497e-07,5.15762306162139e-08,2.36407586574998e-08,1.03597604451351e-08,4.3402476448326e-09,1.73842436587779e-09,1.18959547365042e-11,1.20457535549964e-17,9.34643987659103e-36,7.07186861396989e-78,0
0,1.07222709291968e-110,9.16446359926825e-29,1.86070698315111e-14,9.17706629024749e-10,4.48734145877952e-08,9.920273848026e-08,2.09669228608305e-07,4.23664648618301e-07,8.18438876025183e-07,1.51156478904766e-06,2.66897051835054e-06,4.50544071862047e-06,7.27121985396521e-06,1.12189901344457e-05,1.6549190276161e-05,2.33386765893559e-05,3.14667721787007e-05,4.05606269293329e-05,4.99843001445737e-05,5.88896625430887e-05,6.63316818430398e-05,7.14298018981339e-05,7.35384337197119e-05,7.23812033491592e-05,6.81104446875193e-05,6.12742671652407e-05,5.27010210215128e-05,4.33347630286985e-05,3.4066719618825e-05,2.56035803044484e-05,1.83970240634787e-05,1.263778453192e-05,8.29986082621887e-06,5.21131310289616e-06,3.12823965600204e-06,1.79526829321639e-06,9.84997657481287e-07,5.16675094916418e-07,2.59105332795598e-07,1.24225761748841e-07,5.69407887598749e-08,2.49523689004883e-08,1.04538575893611e-08,4.18714373876761e-09,2.86524242120051e-11,2.90132274757167e-17,2.25116996623704e-35,4.57921332804315e-75,0
0,1.99425656159317e-110,1.70451686839548e-28,3.46076604000648e-14,1.70686086803371e-09,8.34609590391166e-08,1.84509152444153e-07,3.89967981295554e-07,7.87982332288815e-07,1.52223079378802e-06,2.81138950763043e-06,4.96407151438951e-06,8.37975907837923e-06,1.3523886870897e-05,2.08664235755729e-05,3.0780169159333e-05,4.34080702069241e-05,5.85256773531572e-05,7.54395192308515e-05,9.29667970509163e-05,0.00010953005824239,0.000123371618410412,0.00013285371361095,0.000136775600004172,0.000134623244150651,0.000126679974912076,0.000113965231953197,9.80196804098883e-05,8.05991903074774e-05,6.33613714673085e-05,4.76206098125971e-05,3.42169920855822e-05,2.35052675810999e-05,1.54370767370983e-05,9.69262520840403e-06,5.8182753461587e-06,3.339055315062e-06,1.83201679435001e-06,9.60974316964045e-07,4.81915177748738e-07,2.31049972643335e-07,1.05905309011975e-07,4.64094087303755e-08,1.94433382901894e-08,7.78775217536544e-09,5.32912154222372e-11,5.39622806106215e-17,4.18699597105761e-35,2.28970615879155e-72,0
0,2.86422720938584e-110,2.44809202954988e-28,4.97048396279707e-14,2.45145857108316e-09,1.19869807328211e-07,2.6499907032468e-07,5.60086863609615e-07,1.13173022976198e-06,2.18628582826276e-06,4.03782466058491e-06,7.12958852670796e-06,1.20353290657894e-05,1.94235212751769e-05,2.9969152073372e-05,4.42076509680379e-05,6.23443232871879e-05,8.40568063061431e-05,0.000108349110041939,0.000133522453836065,0.000157311240241195,0.000177191016001799,0.000190809562180061,0.0001964423247523,0.000193351029319876,0.000181942603582306,0.000163681205603471,0.000140779597315666,0.000115759626107807,9.10020143223822e-05,6.83945330703971e-05,4.9143746919171e-05,3.37591603137934e-05,2.21713174098504e-05,1.39209173919438e-05,8.35642859555024e-06,4.79567838523314e-06,2.63121227804078e-06,1.3801879051959e-06,6.92144928243722e-07,3.31842768436969e-07,1.52105237376319e-07,6.66549599570138e-08,2.79252627994592e-08,1.11850662097399e-08,7.65388727675151e-11,7.75026821433288e-17,6.01353805328051e-35,8.84098822171514e-70,0
0,3.17662601516634e-110,2.71510331436031e-28,5.51261035878884e-14,2.71883704167308e-09,1.32943903758551e-07,2.93902290214648e-07,6.21175054434426e-07,1.25516706916997e-06,2.4247421366535e-06,4.4782267114262e-06,7.9072065940467e-06,1.33480120197728e-05,2.15420279769781e-05,3.32378616248104e-05,4.90293413052255e-05,6.91441648211718e-05,9.32248096238087e-05,0.00012016665396233,0.000148085632637952,0.000174469041445117,0.000196517087190472,0.000211620996446762,0.000217868119571338,0.000214439659214076,0.000201786926327476,0.000181533773431789,0.000156134306493515,0.000128385428619775,0.000100927525484241,7.5854265763736e-05,5.45038129815971e-05,3.74412427930065e-05,2.4589523864545e-05,1.54392598372832e-05,9.26785705035987e-06,5.31873888774787e-06,2.91819633031017e-06,1.53072380882936e-06,7.67636578204019e-07,3.68036572789861e-07,1.68695224340866e-07,7.39249589122335e-08,3.09710471117929e-08,1.24050117278426e-08,8.48869015625573e-11,8.59558327951648e-17,6.6739050992946e-35,2.6360524982794e-67,0
0,2.72075746047206e-110,2.32529021125407e-28,4.72115327543973e-14,2.32848787947022e-09,1.13856867405613e-07,2.51706119206108e-07,5.31991643158484e-07,1.07496008862449e-06,2.07661679957253e-06,3.83527826760037e-06,6.77195228419231e-06,1.143160981209e-05,1.84491936349134e-05,2.84658318047829e-05,4.19900954775035e-05,5.9216991402734e-05,7.984032729721e-05,0.00010291407428214,0.000126824666368736,0.000149420153588076,0.000168302714954266,0.000181238124137249,0.000186588334633197,0.000183652105552613,0.000172815952183711,0.000155470587119225,0.000133717775161661,0.000109952862146447,8.64371480132406e-05,6.49637090159262e-05,4.66785857215124e-05,3.20657246828478e-05,2.10591541173439e-05,1.32226127745349e-05,7.93725128783219e-06,4.55511633995053e-06,2.49922473502137e-06,1.31095456661952e-06,6.57425377390814e-07,3.15196786643601e-07,1.44475295569939e-07,6.33113968138173e-08,2.65244686271941e-08,1.06239980588143e-08,7.26995102628747e-11,7.36149727863599e-17,6.74620100707959e-35,6.06931225779445e-65,0
0,3.84698720474522e-110,1.53780104029347e-28,3.12227453726759e-14,1.53991577740693e-09,7.52977879034199e-08,1.66462633390879e-07,3.51825891803559e-07,7.10911151889794e-07,1.37334404936546e-06,2.53641239325132e-06,4.4785443197786e-06,7.56014942830731e-06,1.22011390350473e-05,1.88255150046865e-05,2.77696143882626e-05,3.91624024138739e-05,5.28013827180755e-05,6.80609111610892e-05,8.38738764446658e-05,9.88171138881755e-05,0.000111304855148082,0.00011985952312111,0.000123397816632448,0.000121455978958678,0.000114289627058676,0.000102818490977967,8.84325460770897e-05,7.27159237903726e-05,5.71641060076859e-05,4.29629208528492e-05,3.08702876460553e-05,2.12062582710711e-05,1.39272031304369e-05,8.7446064072627e-06,5.24919996154638e-06,3.0124681264864e-06,1.65283042041031e-06,8.6698309164503e-07,4.34779893010291e-07,2.08451376972974e-07,9.55468950709322e-08,4.18701852403244e-08,1.75416192141161e-08,7.02604569006006e-09,4.80788943977794e-11,4.86843238682365e-17,1.87675338780087e-33,1.0790885694167e-62,0
0,1.56936812788822e-106,7.8533566508629e-29,1.59450636724702e-14,7.86415634753345e-10,3.84536339833492e-08,8.50103748668898e-08,1.7967306140032e-07,3.63053390951073e-07,7.01349546619435e-07,1.29531393307355e-06,2.28713630036337e-06,3.86087330146324e-06,6.23096836835965e-06,9.61395392473916e-06,1.41815930756778e-05,1.99997467424052e-05,2.69650025769667e-05,3.47578519799106e-05,4.28333346220566e-05,5.04646581865155e-05,5.684199070926e-05,6.121075213298e-05,6.30177141619998e-05,6.20260420658952e-05,5.83662762131182e-05,5.25081111792855e-05,4.51613899126194e-05,3.71351084281867e-05,2.91929905327948e-05,2.19406237464783e-05,1.57650679409694e-05,1.08297695910812e-05,7.11244760970263e-06,4.4657605950474e-06,2.68070045146103e-06,1.53842961324435e-06,8.44079723889423e-07,4.42757369162451e-07,2.22036627298822e-07,1.06453498524089e-07,4.87945985347628e-08,2.13825774020293e-08,8.95828447975257e-09,3.58811323464639e-09,2.45532871412863e-11,2.48624723804729e-17,2.52499000959731e-31,1.48151784145583e-60,0
