0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30958342590009e-06,7.10503275229028e-06,7.21932444322778e-06,6.6064387124904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46202305973311e-06,7.8071140745602e-06,8.89885518481233e-06,9.21227407070859e-06,8.55019941207053e-06,7.20104303892588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87488406113625e-06,8.16045272941226e-06,9.61373643224871e-06,1.09138527226963e-05,1.142137983567e-05,1.07480261069961e-05,9.14084231509319e-06,7.22075866973636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53559075852335e-06,7.95747669980845e-06,9.28236840143589e-06,1.05449119478233e-05,1.19162181012844e-05,1.32168874452918e-05,1.37861856630822e-05,1.30941625868759e-05,1.1302683911253e-05,9.06217032578046e-06,6.97256704788598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39355623682565e-06,9.08549027106855e-06,1.07923696950152e-05,1.21895476604701e-05,1.32919771859709e-05,1.44066192380207e-05,1.5517540744724e-05,1.60259207027273e-05,1.53578606594595e-05,1.35761947271856e-05,1.12239159900921e-05,8.84583216548566e-06,6.78004194117154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11005749610931e-06,7.83987133144188e-06,9.71120808870584e-06,1.1729589380586e-05,1.35515386170142e-05,1.47907598570632e-05,1.55414025479756e-05,1.62828654823142e-05,1.71513697877789e-05,1.76409168573885e-05,1.71891737900413e-05,1.57334946984019e-05,1.35873633252736e-05,1.11226738192364e-05,8.68298106207204e-06,6.55840731040831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89205128403067e-06,9.00821055323996e-06,1.12334670024468e-05,1.34657918142701e-05,1.52491276262618e-05,1.61931035570965e-05,1.65331305345055e-05,1.69282824839108e-05,1.76569828681661e-05,1.83196302164632e-05,1.83541497382971e-05,1.75041108382172e-05,1.57893927835492e-05,1.3397871352235e-05,1.06909512374237e-05,8.10929876528559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66186165032979e-06,8.83413713046538e-06,1.11439563403639e-05,1.34200767685597e-05,1.51593096715149e-05,1.59922479987787e-05,1.62125663078324e-05,1.65331623840253e-05,1.73323385309293e-05,1.83475272402437e-05,1.90047257823384e-05,1.88024028785668e-05,1.74907396538781e-05,1.51746547396633e-05,1.22957802329825e-05,9.42677557936433e-06,7.00815543474117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51285944739272e-06,9.58223147163773e-06,1.17053489288958e-05,1.34757727171308e-05,1.45767300484483e-05,1.51982220406896e-05,1.58761518070137e-05,1.69661086438631e-05,1.83475477417104e-05,1.94852732136435e-05,1.97096588532551e-05,1.86191322444831e-05,1.63367623746183e-05,1.33953107787472e-05,1.04377192673707e-05,7.94296413335774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.506282900262e-06,9.363926759735e-06,1.12098542353098e-05,1.28177589076292e-05,1.41919418095254e-05,1.55372642276557e-05,1.7030387050951e-05,1.86142881607308e-05,1.98833818640607e-05,2.02271115325449e-05,1.92637074166341e-05,1.71244571731661e-05,1.43122244835436e-05,1.14239184027562e-05,8.91414308259852e-06,6.92196924790156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38466219459261e-06,9.29765627993752e-06,1.13556590085213e-05,1.34281310111236e-05,1.54371827358936e-05,1.73122643820055e-05,1.89309067916954e-05,2.00515819494599e-05,2.03415759760069e-05,1.95758311872706e-05,1.78046462777827e-05,1.53288009547487e-05,1.25853159815777e-05,9.97422737944317e-06,7.69164280326308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
