0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.79935785477567e-109,6.30092613638219e-56,9.72481973021122e-47,6.17412331816582e-44,1.58752394691309e-43,3.82214750003284e-43,8.61661667025964e-43,1.81889770489965e-42,3.59519084632265e-42,6.65392338367805e-42,1.15312347815333e-41,1.87118189044809e-41,2.84314080783024e-41,4.04504077954012e-41,5.38876955508741e-41,6.7219997451995e-41,7.85144411276534e-41,8.58702580325858e-41,8.79383199756265e-41,8.4324880225133e-41,7.57138750174699e-41,6.36557129863085e-41,5.01119695504845e-41,3.69392207552485e-41,2.54962412168735e-41,1.64780858497653e-41,9.97193721069441e-42,5.65059891250414e-42,2.99813786974188e-42,1.48953561174004e-42,6.92934769715859e-43,3.01839441633596e-43,1.23112399556437e-43,4.7018608877408e-44,1.68143439661111e-44,5.63030927358042e-45,1.76533343820369e-45,5.18278765778492e-46,1.42476178004676e-46,3.6674421262132e-47,8.83947464035963e-48,1.99494906327747e-48,4.21579360562166e-49,8.34197804280857e-50,1.54561354915836e-50,1.94562211902473e-58,1.78960447175635e-83,1.48369356125656e-224,0
0,4.23412424933209e-49,2.69902878877282e-28,3.98194673894785e-19,2.52807043931301e-16,6.50031130641817e-16,1.5650251232436e-15,3.5281792671087e-15,7.44769950520159e-15,1.47209494049404e-14,2.72453045362334e-14,4.72160536247325e-14,7.66178350838651e-14,1.16415883803551e-13,1.65629150717239e-13,2.20649771773176e-13,2.75240515385551e-13,3.21486998814664e-13,3.51606292369109e-13,3.60074225374497e-13,3.45278553596126e-13,3.10019737749901e-13,2.60646115943002e-13,2.05189599060756e-13,1.51252165188801e-13,1.04397483471009e-13,6.74715414127891e-14,4.08313186744729e-14,2.31370695606318e-14,1.22762428405736e-14,6.09908606070112e-15,2.83730631321541e-15,1.23591857524423e-15,5.04098803758695e-16,1.92523454785186e-16,6.88483914686294e-17,2.30539911481645e-17,7.22837405200405e-18,2.12215590617827e-18,5.83386167072015e-19,1.50167911220902e-19,3.61943119305212e-20,8.16856336145645e-21,1.72620834387461e-21,3.4157251158389e-22,6.32870404614918e-23,7.96658814465898e-31,7.32775477258116e-56,7.80467677180322e-90,0
0,9.90344798615983e-38,2.78425432966824e-18,1.76697474325293e-14,8.99336035207032e-12,2.30990907980133e-11,5.55759658690097e-11,1.25236822857057e-10,2.64294683310667e-10,5.22312247311017e-10,9.66587473166646e-10,1.67498587242829e-09,2.7179022632977e-09,4.12957415295133e-09,5.87520439426087e-09,7.82682144983656e-09,9.76318785637741e-09,1.14035753502018e-08,1.24719173305963e-08,1.27722665147588e-08,1.22474348091469e-08,1.09967569091442e-08,9.24541436114395e-09,7.27830694475352e-09,5.36508445590954e-09,3.70309585705781e-09,2.39329113471397e-09,1.44833255007466e-09,8.20697722334759e-10,4.35452051353697e-10,2.16341396033998e-10,1.00642424035731e-10,4.38394121690159e-11,1.78809475228828e-11,6.8290219334929e-12,2.44212932689988e-12,8.1775080950631e-13,2.56398499183355e-13,7.52752396811346e-14,2.06933587771263e-14,5.32662349376391e-15,1.28385265995089e-15,2.89748063711992e-16,6.12305374958965e-17,1.21159583963644e-17,2.24486199342772e-18,2.82583915717921e-26,1.08762914201664e-35,3.86866445321121e-55,0
0,4.85072264299749e-34,1.3647351341259e-14,1.77264122709933e-11,3.42596407047109e-10,7.57628088093812e-10,1.63873687853516e-09,3.43342405496624e-09,6.90369319310018e-09,1.32210373641171e-08,2.3978407411565e-08,4.10231358073613e-08,6.60298451156893e-08,9.98166896478047e-08,1.41558152794767e-07,1.88203933297775e-07,2.34471942089753e-07,2.73652622938197e-07,2.99142742323946e-07,3.06252449673715e-07,2.93611426482332e-07,2.63596640381319e-07,2.21599409846384e-07,1.74442300312448e-07,1.28583397977728e-07,8.87493145577853e-08,5.73575158392096e-08,3.4710410479553e-08,1.96685592290533e-08,1.04358609664815e-08,5.18473638521579e-09,2.41194587470795e-09,1.05063244190833e-09,4.28525190864403e-10,1.63660609079396e-10,5.85267215649594e-11,1.95977604036983e-11,6.14470304029877e-12,1.80400436925453e-12,4.95925676319512e-13,1.27655124510652e-13,3.07683119673657e-14,6.94410971244307e-15,1.46753850253438e-15,2.90445474789858e-16,5.38497281506767e-17,6.90304799283915e-21,5.42062826339794e-24,1.92810132301134e-43,0
0,7.68692223065809e-33,2.17061848815071e-13,2.78218422126024e-10,2.6394596685341e-09,4.8176513519181e-09,8.6371600634247e-09,1.52992268640285e-08,2.6791160655487e-08,4.61540501393489e-08,7.75512555899977e-08,1.25865582719666e-07,1.95581043703809e-07,2.88932684824662e-07,4.03729967593002e-07,5.31709549198564e-07,6.5845400193951e-07,7.65560223673172e-07,8.34853073078156e-07,8.5338816952506e-07,8.17368275535938e-07,7.33357172425348e-07,6.16271291376609e-07,4.85002720717898e-07,3.57441785820218e-07,2.46682530913568e-07,1.59416281217609e-07,9.64675761312616e-08,5.46613256849976e-08,2.90018902775991e-08,1.44084757753204e-08,6.70276882819009e-09,2.91967297068166e-09,1.19085148273059e-09,4.54804313180029e-10,1.62643427787863e-10,5.44626396097458e-11,1.70776899695335e-11,5.01520579389784e-12,1.38001044926425e-12,3.56365917815703e-13,8.68180710921209e-14,2.02953279467378e-14,4.78737685401002e-15,1.27891477328562e-15,4.43518735477529e-16,4.00734590206467e-17,3.14708267142663e-20,1.1194079297738e-39,0
0,1.58849202896006e-32,4.49110879227818e-13,5.75588210863632e-10,5.117184379913e-09,9.07789420655832e-09,1.57184894891545e-08,2.67883316836931e-08,4.5137804981712e-08,7.51170575994468e-08,1.22702196885626e-07,1.94942437129063e-07,2.98353317150355e-07,4.36213209174971e-07,6.05349005505916e-07,7.93674941369014e-07,9.80028895641262e-07,1.13733580111557e-06,1.23881168080635e-06,1.26535692105739e-06,1.21136046213884e-06,1.08651429020717e-06,9.12859530833888e-07,7.18321501686899e-07,5.29349228328068e-07,3.65300501028537e-07,2.36062858271543e-07,1.4284493363445e-07,8.09385977317435e-08,4.29433814577223e-08,2.13345756622341e-08,9.92469981353708e-09,4.32310110050373e-09,1.76326557508878e-09,6.7341879873858e-10,2.40825257377751e-10,8.06459998691322e-11,2.52916787475966e-11,7.43113175783941e-12,2.04823463314043e-12,5.31903829216946e-13,1.31989491683344e-13,3.26616407250656e-14,8.94356160230096e-15,3.12769002437259e-15,1.42537868186273e-15,1.64103574564479e-16,1.28875206667116e-19,4.58405270392885e-39,0
0,3.13063044634851e-32,8.86519742901157e-13,1.13663862582094e-09,9.62251088163342e-09,1.66749387299224e-08,2.80085022111136e-08,4.60367227586866e-08,7.46033389179786e-08,1.19549602607617e-07,1.88941032601397e-07,2.92372625383279e-07,4.38796736046308e-07,6.32777139680349e-07,8.69967896739929e-07,1.13359516588612e-06,1.39414126685979e-06,1.61371861309188e-06,1.75476094881045e-06,1.79043431188397e-06,1.71284244619019e-06,1.53562192192989e-06,1.2898095961597e-06,1.01474499558355e-06,7.47695655999168e-07,5.1593572803742e-07,3.33386249531405e-07,2.01728573834325e-07,1.14299954022189e-07,6.06426220463263e-08,3.01272535473917e-08,1.40148509147375e-08,6.10468896301182e-09,2.48991635723925e-09,9.50944299527429e-10,3.40084081201659e-10,1.13898860999106e-10,3.57349166326676e-11,1.05140851476402e-11,2.9114334409636e-12,7.67675889843155e-13,1.99819637478199e-13,5.63183711525594e-14,1.98738150023608e-14,9.2359811728376e-15,5.01472355994282e-15,6.40887033962844e-16,5.03306829645936e-19,1.79024739747167e-38,0
0,5.88431833717447e-32,1.66967962022121e-12,2.14267284116486e-09,1.74961080601622e-08,2.97605105463964e-08,4.87357590307141e-08,7.75676704632861e-08,1.21092626217204e-07,1.86608615872363e-07,2.84271244646462e-07,4.26319467734592e-07,6.24333147441423e-07,8.84324684052888e-07,1.2006859904838e-06,1.55137230378464e-06,1.89731879837925e-06,2.18815613240587e-06,2.3737831486965e-06,2.41833044464244e-06,2.31122559942725e-06,2.07074781922065e-06,1.73853437608666e-06,1.36738827292865e-06,1.0073434852496e-06,6.9501247027911e-07,4.49062083797807e-07,2.71706131684576e-07,1.53942740345428e-07,8.16728317955353e-08,4.05741496870341e-08,1.88743252796389e-08,8.22133256609242e-09,3.35322902852301e-09,1.28068840987626e-09,4.58053528740722e-10,1.53459961704466e-10,4.82017254178422e-11,1.42363076160452e-11,3.99213857385987e-12,1.09558560794705e-12,3.19150082646446e-13,1.13823287833805e-13,5.37466822754488e-14,3.03877332210143e-14,1.7933983439788e-14,2.38697108566582e-15,1.8745563424234e-18,6.66774105926263e-38,0
0,1.05482990632441e-31,3.00085628851887e-12,3.85637366882633e-09,3.06796760454705e-08,5.14446410134824e-08,8.25492012652531e-08,1.27851076195455e-07,1.92953752002725e-07,2.86207477594942e-07,4.19379060326841e-07,6.06946841475339e-07,8.62907927906247e-07,1.1947221217368e-06,1.59560631124839e-06,2.03821318158685e-06,2.47360184867589e-06,2.83826538039184e-06,3.06875502449752e-06,3.11950723131261e-06,2.97707652269224e-06,2.66480374865212e-06,2.2358871085222e-06,1.75783006760179e-06,1.29461253493759e-06,8.93039521789751e-07,5.76933846245576e-07,3.4904215300212e-07,1.97746230232111e-07,1.04907206167406e-07,5.21148745121659e-08,2.42422512481236e-08,1.05593724532811e-08,4.30688378154484e-09,1.64503222965346e-09,5.8852464354015e-10,1.97355048818847e-10,6.21839690484941e-11,1.85581361389021e-11,5.38068104656874e-12,1.62649356194735e-12,5.87690492006457e-13,2.81089676390875e-13,1.64869730867716e-13,1.02784065853819e-13,6.27462157789927e-14,8.4784225662736e-15,6.65834660223588e-18,2.36835404846436e-37,0
