0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10503680008751e-86,4.60819274277806e-42,1.5117003981943e-34,1.19794712902412e-32,7.75743643235515e-31,4.10494780196937e-29,1.77503432438566e-27,6.27216603569774e-26,1.81110570408985e-24,4.27358428090915e-23,8.24089928163278e-22,1.29870470401703e-20,1.67275513079421e-19,1.76114250929313e-18,1.51595270660725e-17,1.06721356857288e-16,6.14792820663222e-16,2.90069820887174e-15,1.12251128840599e-14,3.57086834962148e-14,9.37077046153619e-14,2.03931554957756e-13,3.70821462779078e-13,5.68982887414567e-13,7.45116212428055e-13,8.41705299593498e-13,8.25729252768041e-13,7.03860862047838e-13,5.18543557551002e-13,3.27438076998129e-13,1.75879437978342e-13,8.002137967197e-14,3.0851932723599e-14,1.01305629072692e-14,2.85669667182848e-15,6.97795853368406e-16,1.48404785680226e-16,2.74441948524854e-17,4.37901938923597e-18,5.9603390900184e-19,6.839613941956e-20,6.55167496186531e-21,5.20020752067014e-22,3.40268045491532e-23,1.82936363325556e-24,8.06366665566308e-26,3.35430860001301e-30,2.67831777595556e-58,0
0,8.68212811738468e-55,4.61587001943258e-24,1.96325208546182e-21,1.806755163719e-20,1.3585527366679e-19,8.34662543932493e-19,4.19015410630099e-18,1.71974934436449e-17,5.79655954801836e-17,1.66495281959152e-16,5.20642092551289e-16,3.26025949350728e-15,3.42932526598153e-14,3.48560507496051e-13,2.96218517921943e-12,2.06435350847772e-11,1.17735068528753e-10,5.49663115469924e-10,2.10260148176487e-09,6.6005160972276e-09,1.70486347833574e-08,3.63831657419698e-08,6.45700776908121e-08,9.62324225688859e-08,1.22121882358989e-07,1.34374158787905e-07,1.30915318848347e-07,1.15252161887719e-07,9.30577537163946e-08,6.92655672421906e-08,4.72229874839682e-08,2.90198042819128e-08,1.57437579140778e-08,7.38971012984255e-09,2.95408637501086e-09,9.97402702215636e-10,2.85888858324144e-10,7.22089574629906e-11,1.78624570010747e-11,5.04648256008444e-12,1.65934208267486e-12,5.47085156285209e-13,1.59424466103087e-13,3.8924341358569e-14,7.82453950457909e-15,1.28817885653955e-15,1.42590442588773e-17,2.84192728916904e-38,0
0,1.61774833829223e-52,8.60078998229965e-22,3.65814428726166e-19,3.36654178090262e-18,2.53139963631974e-17,1.5552171276296e-16,7.8068457531231e-16,3.20198553870771e-15,1.07315321211233e-14,2.94118794265498e-14,6.6317847102914e-14,1.29109099562217e-13,2.91677798124441e-13,1.37454167079566e-12,9.9848186823311e-12,6.78622280932518e-11,3.84542057359972e-10,1.78945324521687e-09,6.83031619284465e-09,2.14105101696506e-08,5.52562623425586e-08,1.17912975747628e-07,2.09472452824242e-07,3.13029144149177e-07,3.99402538771277e-07,4.43768893084831e-07,4.39335901492472e-07,3.96244795305665e-07,3.30628161018098e-07,2.56052517706323e-07,1.82161805468393e-07,1.16697097323678e-07,6.58068667887264e-08,3.20519662947298e-08,1.33592637602103e-08,4.81942923335938e-09,1.59609551573291e-09,5.54578705896986e-10,2.269266376316e-10,1.0186457073011e-10,4.29815964548032e-11,1.55694808947238e-11,4.68079613887837e-12,1.15547221858663e-12,2.33442481350098e-13,3.85616935900636e-14,4.31273826108067e-16,1.32394181858118e-34,0
0,1.83058147843829e-51,9.73232144262617e-21,4.13941465150726e-18,3.80944851610979e-17,2.86443388656096e-16,1.75982321225898e-15,8.83391064191095e-15,3.62319671271517e-14,1.21421257139639e-13,3.32528625911289e-13,7.45112521476292e-13,1.3792908196983e-12,2.26975166127373e-12,4.88135485627868e-12,2.24372497366706e-11,1.38754598909415e-10,7.71731934913155e-10,3.56723887546685e-09,1.35657408264573e-08,4.24324066468506e-08,1.09410498242887e-07,2.33557574079235e-07,4.1570274002667e-07,6.23686530692289e-07,8.01220608669476e-07,8.99618790328283e-07,9.03905724456825e-07,8.30926482285235e-07,7.09007022601172e-07,5.6241905114092e-07,4.09770229211725e-07,2.68507326633829e-07,1.54729662991364e-07,7.7155612922144e-08,3.32808685867698e-08,1.28768542067685e-08,4.96962175685513e-09,2.20048826220581e-09,1.11391128799442e-09,5.5606348690584e-10,2.43829621320889e-10,8.94600220785291e-11,2.70224581439611e-11,6.68642807309257e-12,1.35322607208459e-12,2.23897979220208e-13,2.51932025960773e-15,4.13642522977405e-33,0
0,1.66737756354008e-50,8.86464470755955e-20,3.77036870302832e-17,3.46982041040378e-16,2.60905772840304e-15,1.60292759765736e-14,8.04632772560755e-14,3.30016412180952e-13,1.10593618574114e-12,3.02830431552194e-12,6.77754048169649e-12,1.2424750292885e-11,1.89625826251208e-11,2.69993549881112e-11,5.76966608227027e-11,2.51715394274284e-10,1.29777747548484e-09,5.86756734321136e-09,2.20716487397308e-08,6.86086130667207e-08,1.76381002086982e-07,3.76517438300585e-07,6.7228992062644e-07,1.01572148475901e-06,1.32001669877578e-06,1.50687864768892e-06,1.54629461009721e-06,1.45584637818724e-06,1.27307616211001e-06,1.0337890050829e-06,7.69727286543366e-07,5.14852737574445e-07,3.03160124517006e-07,1.55586072159923e-07,7.08147799665496e-08,3.08511185907557e-08,1.47794542622103e-08,8.27000622267929e-09,4.81115337644188e-09,2.53733698572979e-09,1.13345999889383e-09,4.18620698059026e-10,1.26839522641958e-10,3.14523329481702e-11,6.37798671124213e-12,1.05741161535994e-12,1.19955547813628e-14,1.04271938259685e-31,0
0,1.22249088724182e-49,6.49939618392026e-19,2.76436572095935e-16,2.54400918087999e-15,1.91291364111813e-14,1.17523732005918e-13,5.8994202724513e-13,2.41961816425188e-12,8.10847490275639e-12,2.22020502455884e-11,4.96764857116501e-11,9.08843403272785e-11,1.36548052480418e-10,1.73585632741789e-10,2.23889974259858e-10,4.97497267452914e-10,1.98096016595646e-09,8.32916700193904e-09,3.03373936615883e-08,9.25562974466975e-08,2.35527150955732e-07,5.01176782629942e-07,8.98085964607893e-07,1.3714326662168e-06,1.81475896391262e-06,2.12335114705707e-06,2.2421629422278e-06,2.17221363009694e-06,1.94767446601311e-06,1.61418736718039e-06,1.22272141272762e-06,8.31929745642979e-07,5.0091264578001e-07,2.67658615046436e-07,1.33230758328292e-07,6.95567276819447e-08,4.22887986882028e-08,2.81065974625538e-08,1.76450365528333e-08,9.55609429438031e-09,4.30798707029235e-09,1.59732679804846e-09,4.85227816098299e-10,1.20607189653709e-10,2.45183503309543e-11,4.07609889887788e-12,4.67912024506354e-14,2.11800444654168e-30,0
0,7.21479665900899e-49,3.83576044307068e-18,1.63145073512928e-15,1.50140251556241e-14,1.12894771393195e-13,6.9359193573861e-13,3.48167137113438e-12,1.42798994907954e-11,4.78538310422095e-11,1.31028460545762e-10,2.93150399477586e-10,5.36046021531685e-10,8.02379677798556e-10,9.92884011455741e-10,1.07946838539077e-09,1.37636210224479e-09,3.27467154834435e-09,1.13408233116792e-08,3.80368992966919e-08,1.1048371106801e-07,2.72794754803961e-07,5.72068231878653e-07,1.02473001069935e-06,1.58530938723348e-06,2.1506412989636e-06,2.60133356486643e-06,2.84625642708612e-06,2.84481483233834e-06,2.609152562535e-06,2.1935392238559e-06,1.67834450222172e-06,1.15631594743434e-06,7.14725440425035e-07,4.07116625015125e-07,2.33676095882508e-07,1.52462608876721e-07,1.1289406126478e-07,8.29568666162107e-08,5.40211190602442e-08,2.96125010150183e-08,1.34124317031075e-08,4.9875295175658e-09,1.51927069271824e-09,3.78793347292738e-10,7.72792879122976e-11,1.29000982594988e-11,1.50914962503026e-13,3.46464109088669e-29,0
0,3.42743595705551e-48,1.82220288109683e-17,7.75031254946307e-15,7.13251004547071e-14,5.3631393460534e-13,3.29495346943346e-12,1.65399052637584e-11,6.78375780923452e-11,2.27332513347487e-10,6.22455660947712e-10,1.39258172376191e-09,2.54597197119899e-09,3.80649457056787e-09,4.67407504059525e-09,4.83350274957269e-09,4.80636353631696e-09,6.8939044612898e-09,1.71721177352301e-08,4.95458579890897e-08,1.31003312572497e-07,3.02904249835242e-07,6.10212042848109e-07,1.07670062878764e-06,1.6790595772501e-06,2.33838449865524e-06,2.933463695367e-06,3.33018190361037e-06,3.4258994048669e-06,3.19512903768898e-06,2.70233605699797e-06,2.07136567810372e-06,1.44060524873862e-06,9.24949640199624e-07,5.83602329577214e-07,4.04415701120342e-07,3.23306360127065e-07,2.70349646209515e-07,2.08209031482174e-07,1.37566078921816e-07,7.57612830265073e-08,3.4405301818995e-08,1.28307231135788e-08,3.92282387297543e-09,9.82590535007515e-10,2.01593471565523e-10,3.38787428146943e-11,4.09616994644158e-13,4.56300778922299e-28,0
0,1.3106339209534e-47,6.96801007056468e-17,2.96367964593232e-14,2.72743514674314e-13,2.05083689374449e-12,1.25997325303658e-11,6.32477460875438e-11,2.59407390184228e-10,8.69307458355389e-10,2.3802322050516e-09,5.32507758493634e-09,9.73475332365255e-09,1.45475999644703e-08,1.78116479468628e-08,1.80954121505625e-08,1.63268747992105e-08,1.71295004881838e-08,3.02029935732507e-08,7.28622118323982e-08,1.72588675812131e-07,3.65922879600165e-07,6.9099272722432e-07,1.17447559258916e-06,1.81482874471904e-06,2.56164128624326e-06,3.29698312090382e-06,3.84468671622055e-06,4.0348863095998e-06,3.79815224015688e-06,3.21158855498116e-06,2.45677366732671e-06,1.73241325623035e-06,1.18168825206342e-06,8.54951178226878e-07,7.08852754211776e-07,6.43974982997554e-07,5.67521325026551e-07,4.43099355667483e-07,2.9335398281515e-07,1.61654057226437e-07,7.35576381058301e-08,2.75392243878645e-08,8.4689995616412e-09,2.13777028152014e-09,4.42866003870795e-10,7.53120844757452e-11,9.66466638744078e-13,4.83787921712201e-27,0
