0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41454554164078e-06,8.44643862630592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16240420568524e-06,1.06626063083225e-05,1.14000378986959e-05,1.13404159478418e-05,1.09626934207201e-05,1.05840221943662e-05,9.90948651273095e-06,8.60426861965644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06285737232125e-05,1.28578803742132e-05,1.43092126994224e-05,1.49142623523434e-05,1.47929619813534e-05,1.43299545020512e-05,1.38279549364649e-05,1.29372244464282e-05,1.12041073978595e-05,9.0519886886203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10759921145596e-05,1.47664041626143e-05,1.73636656084079e-05,1.86705905531692e-05,1.91021382206701e-05,1.89691605319822e-05,1.83951084628469e-05,1.75301311438855e-05,1.60602118811576e-05,1.36386104032275e-05,1.08160434738305e-05,8.42303491175116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59901110671077e-06,1.42377995040831e-05,1.86479622285314e-05,2.16549246503783e-05,2.30012507287375e-05,2.33917991038485e-05,2.32929335228122e-05,2.25789781201197e-05,2.11908637758651e-05,1.88745100579338e-05,1.55691156355644e-05,1.20659816104993e-05,9.17648271446651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14324565757654e-05,1.64614770580767e-05,2.130615002547e-05,2.47082259593732e-05,2.61475035649568e-05,2.64097368380942e-05,2.62073997597016e-05,2.53774111372314e-05,2.36295492679549e-05,2.06142335193224e-05,1.65377604299792e-05,1.25176798440974e-05,9.32574658594815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24999489064061e-06,1.25469603571654e-05,1.76461654347867e-05,2.26630872273716e-05,2.62428723338855e-05,2.74954861740229e-05,2.72325801909297e-05,2.65676410623722e-05,2.55529964137074e-05,2.37049287485167e-05,2.04447159871762e-05,1.60977892347221e-05,1.19998794351456e-05,8.84692020491398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94790776392919e-06,1.33032675702939e-05,1.82405335276518e-05,2.30933239230621e-05,2.65338549174033e-05,2.74013291913659e-05,2.64247125871812e-05,2.50665469712052e-05,2.3695285215313e-05,2.17330578200419e-05,1.85032274308849e-05,1.44247255228209e-05,1.07861638831957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8942238686557e-06,1.42232765555974e-05,1.86926468270351e-05,2.29431092124945e-05,2.60405664223187e-05,2.67618490684695e-05,2.54495485334769e-05,2.35857695729948e-05,2.17947163226888e-05,1.95266511089183e-05,1.62469987352069e-05,1.25422202911201e-05,9.50275823802893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12786885501379e-05,1.5525302575381e-05,1.92311426841903e-05,2.24631943074854e-05,2.50343331877452e-05,2.59043856019435e-05,2.48350924339337e-05,2.29487570947335e-05,2.09498186251888e-05,1.8396272268069e-05,1.49761917766751e-05,1.13917888800734e-05,8.56869729772433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25119375528506e-06,1.2734287169062e-05,1.68696853287968e-05,1.97027215738765e-05,2.16882230220314e-05,2.33987461424889e-05,2.42145694343986e-05,2.35571504301545e-05,2.20385417454727e-05,2.019551767623e-05,1.76782813798907e-05,1.43372508748428e-05,1.08140607439663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95560641250692e-06,1.36079586129931e-05,1.74912904827908e-05,1.9498415016493e-05,2.02852413143345e-05,2.08873103687687e-05,2.12026330851317e-05,2.0729493494509e-05,1.96447272735009e-05,1.81548877234113e-05,1.59842393060787e-05,1.31059290583601e-05,9.97346640893796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
