0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.69392634492088e-35,2.9500277273077e-33,2.81472571145725e-33,7.55172042617481e-35,5.69712262888271e-38,1.2085512521543e-42,7.20898992575979e-49,1.20915953657494e-56,5.70285898974733e-66,7.56312889469766e-77,2.82039678867002e-89,2.95745920021126e-103,8.7202142101249e-119,7.22995152920768e-136,1.68555705986099e-154,1.10497225426185e-174,2.03685037862418e-196,1.0557636959668e-219,1.53877159522531e-244,6.30639891246246e-271,7.26755885194485e-299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54620189043807e-318,1.3403464511509e-307,1.98399655464239e-298,8.25780454674647e-291,9.66469439898649e-285,3.18061786226187e-280,2.94330116325522e-277,7.65874749788697e-276,5.60377438527001e-276,0
0,6.64804759113229e-12,2.18396962917022e-10,2.08104139154084e-10,5.58299618615294e-12,4.21188068998604e-15,8.9348142422694e-20,5.32960315263778e-26,8.93931125390167e-34,4.21612119857633e-43,5.59141793928322e-54,2.0851181329351e-66,2.18644831484219e-80,6.4468506153603e-96,5.34510005625361e-113,1.24613160946981e-131,8.16905512374693e-152,1.50584260895476e-173,7.80525646389396e-197,1.13761317859001e-221,4.66231800386942e-248,5.37290313377422e-276,1.74106895014273e-305,0,0,0,0,0,0,0,2.06941955438714e-303,3.52512193013968e-277,1.68849422314238e-252,2.27418010432267e-229,8.61291127418526e-208,9.1722299031326e-188,2.74662729263504e-169,2.31272700493623e-152,5.4758160797264e-137,3.64563491441887e-123,6.82491642995617e-111,3.59270320834978e-100,5.31796147264596e-91,2.21344570006846e-83,2.59055250567077e-77,8.52541966927328e-73,7.8893091583052e-70,2.05287272435953e-68,1.50205181619574e-68,0
0,9.31233022644483e-08,1.19797906406968e-06,1.06763329454873e-06,2.8562302943551e-08,2.1545252384963e-11,4.57043865027601e-16,2.7262527951983e-22,4.57271811491802e-30,2.15666508141325e-39,2.86016397650091e-50,1.06659389033688e-62,1.11842578470265e-76,3.29773048493854e-92,2.73415446354317e-109,6.37427540607073e-128,4.17867394017386e-148,7.70275390974805e-170,3.99257822256084e-193,5.81916553700454e-218,2.38488725967636e-244,2.74836782645714e-272,8.90598000691904e-302,0,0,0,0,0,1.97626258336499e-323,4.52102352112793e-294,2.7388138818295e-266,4.66539173119308e-240,2.23467078385672e-215,3.00980824613077e-192,1.13989262886273e-170,1.21391674939833e-150,3.63507774019637e-132,3.06082389748985e-115,7.24707614833572e-100,4.82488700298806e-86,9.03256945700642e-74,4.75483349882376e-63,7.03816037373309e-54,2.92942810807551e-46,3.42851750342139e-40,1.12831338087655e-35,1.04412608815849e-32,2.71691465521581e-31,1.98791992503522e-31,0
0,3.28214982646194e-06,1.79602549376397e-05,1.35382076843877e-05,3.59137095194662e-07,2.70687646556537e-10,5.73968820438829e-15,3.42248422926282e-21,5.73874779377598e-29,2.70590071002832e-38,3.58775555307245e-49,1.33766617689691e-61,1.40244080057453e-75,4.13458086365037e-91,3.42757621023138e-108,7.9900621388287e-127,5.2374454592718e-147,9.65371021592975e-169,5.00349641637237e-192,7.29217085055344e-217,2.98843214971985e-243,3.44375927642767e-271,1.11589816877737e-300,0,0,0,0,0,7.18019222888616e-311,1.54689909155612e-281,9.3710388498186e-254,1.59629566115054e-227,7.64607879016861e-203,1.0298264585309e-179,3.90022052267352e-158,4.15349910942413e-138,1.24376668861983e-119,1.0472818122519e-102,2.47963662606693e-87,1.65086805828458e-73,3.09055536255536e-61,1.62689877313361e-50,2.40815466618897e-41,1.00232384502847e-33,1.17309069210587e-27,3.8606013344366e-23,3.57254875957709e-20,9.296109149506e-19,6.80180386532505e-19,0
0,7.76651184878296e-06,3.6064336785931e-05,2.56284006685582e-05,6.77182383400428e-07,5.09964969526568e-10,1.08064976071977e-14,6.44026866670517e-21,1.07939170659607e-28,5.08747053758937e-38,6.74319352058538e-49,2.51341589600809e-61,2.63446889313514e-75,7.76510725736945e-91,6.43611518344698e-108,1.50009563997594e-126,9.83173496030666e-147,1.81198717242766e-168,9.39056712458358e-192,1.36848033150922e-216,5.6078174708721e-243,6.46184438249993e-271,2.09375259188138e-300,0,0,0,0,0,9.2866371745237e-309,2.00071114406779e-279,1.21202100128353e-251,2.06459912991362e-225,9.88920035405923e-201,1.33194549229838e-177,5.04442384550441e-156,5.37200648734043e-136,1.60864912787474e-117,1.35452170357414e-100,3.20708484353689e-85,2.13518137002254e-71,3.99722812494686e-59,2.10418024255494e-48,3.11463230121644e-39,1.29637446790146e-31,1.51723899348688e-25,4.99318162042501e-21,4.62062338456809e-18,1.20232982703334e-16,8.79724144089418e-17,0
0,1.30605798337478e-05,5.61253062943069e-05,3.85869062466095e-05,1.017027749248e-06,7.65373924310486e-10,1.62103558987554e-14,9.65648213054501e-21,1.61781488966672e-28,7.62272026235514e-38,1.01007176203711e-48,3.76397597717127e-61,3.9444488308337e-75,1.16242314174996e-90,9.63330000001207e-108,2.24498842029068e-126,1.47121873568089e-146,2.7111967132704e-168,1.40495517674268e-191,2.04728831917819e-216,8.38896645096977e-243,9.66604780957249e-271,3.13183479314679e-300,0,0,0,0,0,5.33015160364729e-308,1.14832673147208e-278,6.9565070350419e-251,1.18499583394807e-224,5.67599833345289e-200,7.64482478245278e-177,2.89529388779755e-155,3.08331298565778e-135,9.23299098210664e-117,7.77440304256427e-100,1.84073611368238e-84,1.22550716579354e-70,2.29424618405234e-58,1.20771378093517e-47,1.78767211888535e-38,7.44066158627189e-31,8.70833403122059e-25,2.86588293708972e-20,2.65204967958371e-17,6.90088364091104e-16,5.04925837982459e-16,0
0,2.07863273042102e-05,8.29582545312227e-05,5.50454672832367e-05,1.44641498844794e-06,1.08745139874386e-09,2.30140929630849e-14,1.37004154784353e-20,2.29402229816684e-28,1.08035788859949e-37,1.43096407845024e-48,5.330500080714e-61,5.58437007104044e-75,1.64527265677395e-90,1.36317247511859e-107,3.17618597111647e-126,2.08112023544205e-146,3.8345937682535e-168,1.98686353817262e-191,2.89493879751752e-216,1.18612409667428e-242,1.36658755368434e-270,4.42750416984454e-300,0,0,0,0,0,2.89102020281615e-307,6.22840779584571e-278,3.77313890388729e-250,6.42729729085496e-224,3.07860396352226e-199,4.14647547321865e-176,1.57037805772451e-154,1.67235771062167e-134,5.00788072208386e-116,4.21675740808364e-99,9.98396610157879e-84,6.64702664851168e-70,1.24437587549866e-57,6.55051713259694e-47,9.69615237242449e-38,4.03573942503072e-30,4.72331210990375e-24,1.55442585617321e-19,1.43844486473934e-16,3.74296933871554e-15,2.73866656537928e-15,0
0,3.1306373400307e-05,0.000116554626831052,7.44833960913431e-05,1.94991721333004e-06,1.46393145909646e-09,3.0946376327547e-14,1.8404541914366e-20,3.07909960897194e-28,1.4490384205171e-37,1.91810065421954e-48,7.14133085088299e-61,7.47802216689971e-75,2.20231796760243e-90,1.82409223901578e-107,4.24890083939694e-126,2.78330258164646e-146,5.12732145488601e-168,2.65619730243125e-191,3.86958226327769e-216,1.58524692340042e-242,1.82622653298627e-270,5.91607512737391e-300,0,0,0,0,0,1.48181222309369e-306,3.19241311192012e-277,1.93394821031145e-249,3.29435528598813e-223,1.57795956554306e-198,2.12530442816995e-175,8.04908038535177e-154,8.57178408705079e-134,2.56682359346731e-115,2.16132791567233e-98,5.11735026613143e-83,3.40697907451479e-69,6.37813385268174e-57,3.35751246055339e-46,4.96982936627076e-37,2.06854590756797e-29,2.42096600055719e-23,7.96731628276637e-19,7.37284776059613e-16,1.91848459286826e-14,1.40372232183088e-14,0
0,4.46169260470942e-05,0.000155813139343057,9.57539431113103e-05,2.49531833985322e-06,1.86959661536029e-09,3.94556936296446e-14,2.34314270648522e-20,3.91523469153997e-28,1.84055686643135e-37,2.4341138021872e-48,9.05534177614759e-61,9.47582500216238e-75,2.78905196326826e-90,2.30890252898464e-107,5.37586714186035e-126,3.52023824065305e-146,6.48283126778126e-168,3.35750488180378e-191,4.89011857337452e-216,2.00292946533461e-242,2.30700856523324e-270,7.47247872904849e-300,0,0,0,0,0,7.1773760384823e-306,1.5462923720925e-276,9.36736337305637e-249,1.59566956753357e-222,7.64307987133306e-198,1.02942254352445e-174,3.89869079153822e-153,4.15187003822901e-133,1.24327886270907e-114,1.0468710509664e-97,2.47866407148204e-82,1.65022056046887e-68,3.08934319551604e-56,1.62626067646885e-45,2.4072101480136e-36,1.00193071700288e-28,1.17263058649239e-22,3.85908714260358e-18,3.5711475467384e-15,9.29246306141409e-14,6.79913608510884e-14,0
