0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.61210032593373e-95,1.52300836096005e-58,2.30980195831901e-52,1.9605465664305e-50,1.16894698585381e-49,2.01012162363069e-49,2.81140268470219e-49,3.79229846314188e-49,4.93356324509242e-49,6.19009942839264e-49,7.49054271574413e-49,8.74193715588225e-49,9.83967627303578e-49,1.0681510594527e-48,1.11831274889823e-48,1.12920452905389e-48,1.09966570710719e-48,1.03282677354168e-48,9.35562979014376e-49,8.17329743827064e-49,6.88652795232144e-49,5.59605611145754e-49,4.38573656287375e-49,3.31498644930076e-49,2.4165718298502e-49,1.69901179845617e-49,1.1520512938232e-49,7.53400618381383e-50,4.75180777422553e-50,2.89048347079227e-50,1.69574619700583e-50,9.59466792826957e-51,5.23573648179296e-51,2.75552494463117e-51,1.3986519292585e-51,6.84689528101996e-52,3.23263341384728e-52,1.47196663086972e-52,6.46425093532014e-53,2.7378974937461e-53,1.11839417539309e-53,4.40606950820315e-54,1.6741197764728e-54,1.41807539386123e-55,3.75350321503919e-60,2.94072886737457e-68,4.32060023229809e-78,3.32985064111189e-135,0
0,6.36165407204544e-61,3.70921906982932e-24,5.6254198538511e-18,4.77482389361762e-16,2.84691848323832e-15,4.89556268215643e-15,6.84704826905825e-15,9.23597892959794e-15,1.20154840200955e-14,1.50757329889808e-14,1.82429259403779e-14,2.12906806456176e-14,2.39642452389015e-14,2.601461470081e-14,2.72364766012998e-14,2.75020508007081e-14,2.67831150102743e-14,2.5155963681853e-14,2.27880947327447e-14,1.99098377104433e-14,1.67775701215992e-14,1.36366233184749e-14,1.0691174483205e-14,8.08583421514305e-15,5.900256673858e-15,4.15500588780689e-15,2.82490547631435e-15,1.85548026125948e-15,1.17868310710019e-15,7.25401185401481e-16,4.33700242803886e-16,2.52968156324398e-16,1.44851324705231e-16,8.21345159418393e-17,4.66216035326823e-17,2.67983544686212e-17,1.57430055958126e-17,9.48589832529086e-18,5.84160561123691e-18,3.64294281347744e-18,2.27424934371798e-18,1.40597203501414e-18,8.53297398062776e-19,3.49960712678282e-19,1.62148706069212e-20,1.10619878742253e-23,1.63502016068349e-33,1.83004494623545e-77,0
0,3.62810784984297e-55,2.11540059733368e-18,3.20822693269422e-12,2.72312451248455e-10,1.62362784966775e-09,2.792018159235e-09,3.90501367377039e-09,5.26754121849599e-09,6.85292368108749e-09,8.59862275328649e-09,1.04056933920709e-08,1.21453211473913e-08,1.36726875593544e-08,1.48464933433474e-08,1.55506642024705e-08,1.57136939875915e-08,1.53212006848086e-08,1.44186661685865e-08,1.31036424307272e-08,1.15092439640507e-08,9.7827349984575e-09,8.06389128737383e-09,6.46739827224551e-09,5.0720974870254e-09,3.91795811619026e-09,3.00984042718517e-09,2.3258913378212e-09,1.82796018172525e-09,1.47166997123349e-09,1.21447910468052e-09,1.02092516410278e-09,8.65012746129452e-10,7.3024891648307e-10,6.0810237448862e-10,4.95698525638644e-10,3.93432767626435e-10,3.02967420912248e-10,2.25843403763436e-10,1.62736860671486e-10,1.13252542267339e-10,7.60777590546832e-11,4.93140806442659e-11,3.08389551709439e-11,1.31435957225689e-11,6.14984604727035e-13,4.19904400919979e-16,3.08280562010187e-25,4.22378738111621e-62,0
0,2.21388101426378e-53,1.2908230443596e-16,1.9576685671152e-10,1.66165781466342e-08,9.90751598701456e-08,1.70376529972652e-07,2.38300727579901e-07,3.21461764487153e-07,4.18242205767389e-07,5.24845168671781e-07,6.35266886474739e-07,7.41704006654392e-07,8.35410665036864e-07,9.07902659085049e-07,9.52294569266282e-07,9.64488650311122e-07,9.43939971239239e-07,8.93806467670115e-07,8.20434353135006e-07,7.32287384628782e-07,6.38555877833685e-07,5.47742547997125e-07,4.66504740797353e-07,3.98949083558797e-07,3.46455390081006e-07,3.07987271368651e-07,2.80756119895738e-07,2.61058273542133e-07,2.45103495618119e-07,2.29687386825233e-07,2.12616779791118e-07,1.92860521652806e-07,1.70455153138216e-07,1.46236045303095e-07,1.21484091920676e-07,9.75755244582323e-08,7.57020384403905e-08,5.66979456946224e-08,4.09795226719061e-08,2.85768278797813e-08,1.92244496983395e-08,1.24754116641574e-08,7.80907328136857e-09,3.3354578860328e-09,1.58665308221834e-10,1.48090094837725e-13,2.79037016455364e-20,4.78306124228307e-57,0
0,1.13938851451357e-52,6.6433062189743e-16,1.00752708308365e-09,8.55183207688141e-08,5.09902631414619e-07,8.76895245131407e-07,1.22652526771714e-06,1.65463485251388e-06,2.15296244167649e-06,2.70208290645106e-06,3.27130166885531e-06,3.82080157966459e-06,4.30612052041864e-06,4.68442685576376e-06,4.92147810757019e-06,4.9977928481223e-06,4.9125845438071e-06,4.68443335034511e-06,4.3484055949778e-06,3.95016323248214e-06,3.53829716682673e-06,3.15648135145776e-06,2.83700270706661e-06,2.59682245125363e-06,2.436705483751e-06,2.34328801379302e-06,2.29339196815035e-06,2.25953840674666e-06,2.21550226277038e-06,2.14087671253903e-06,2.02392763929371e-06,1.86243936868636e-06,1.66268849345633e-06,1.43703976911813e-06,1.20086428019094e-06,9.69503092503253e-07,7.55856482913614e-07,5.68929104920813e-07,4.13385838694872e-07,2.89946346089481e-07,1.96315242637932e-07,1.28318981100003e-07,8.09779047629439e-08,3.53978694147731e-08,2.04946250555497e-09,7.44892629783697e-12,4.23504558671382e-18,7.26323506696374e-55,0
0,1.75932973402491e-52,1.02579287173733e-15,1.55572250599827e-09,1.32048834440532e-07,7.8734282760342e-07,1.35402963912166e-06,1.89391385936032e-06,2.55500215769535e-06,3.32456187034725e-06,4.17264303189327e-06,5.0519284746145e-06,5.90106836321598e-06,6.65161982316835e-06,7.23776723150283e-06,7.6070973877015e-06,7.73015105512936e-06,7.60649726315065e-06,7.26573408851937e-06,6.76295393254653e-06,6.16950391131611e-06,5.56095337031173e-06,5.00475936067392e-06,4.55007484682578e-06,4.2215398080552e-06,4.01793849959289e-06,3.91555833741735e-06,3.87518362942846e-06,3.851063747517e-06,3.79998652209901e-06,3.68876102226835e-06,3.4989017980526e-06,3.22798978123477e-06,2.8879097763278e-06,2.50077097434457e-06,2.09367674599957e-06,1.69356188280737e-06,1.32308326094082e-06,9.98131973837905e-07,7.27068107473513e-07,5.11391824796861e-07,3.47337668748078e-07,2.27831252609226e-07,1.44342411885963e-07,6.37915914039822e-08,4.00066958901025e-09,1.83636741678105e-11,1.09426780471777e-17,1.87672575524539e-54,0
0,2.4679856869303e-52,1.43898103706296e-15,2.18236570631703e-09,1.85237950820482e-07,1.10448599662653e-06,1.89944831510247e-06,2.65681958408884e-06,3.58424166124859e-06,4.66387928992023e-06,5.85376696417179e-06,7.08761344667545e-06,8.27950075372963e-06,9.33364718360702e-06,1.0158076150949e-05,1.06797648528691e-05,1.08580670825831e-05,1.0693235032959e-05,1.02277843461865e-05,9.54003921844305e-06,8.73101517627564e-06,7.90732865821474e-06,7.16365432004689e-06,6.56820662160098e-06,6.15388757863211e-06,5.91639937550131e-06,5.81913087387104e-06,5.80332386390826e-06,5.801145221037e-06,5.74895556000236e-06,5.59828453372341e-06,5.32271269440963e-06,4.91985327605406e-06,4.40869950582476e-06,3.82351325818676e-06,3.20598106839255e-06,2.597455318026e-06,2.0327620876005e-06,1.5364372529819e-06,1.12155351525232e-06,7.90716933161176e-07,5.38466394558854e-07,3.54232837600802e-07,2.25153857805931e-07,1.00399630193624e-07,6.68731364253163e-09,3.5184350285157e-11,2.143271304673e-17,3.6758407552061e-54,0
0,3.33110585316915e-52,1.94223093778226e-15,2.94559697674473e-09,2.50020585010645e-07,1.49075761598147e-06,2.56376092240916e-06,3.58603769541334e-06,4.83787439826662e-06,6.29523650155128e-06,7.90155267063873e-06,9.56747260542617e-06,1.11772406439317e-05,1.26019145242845e-05,1.37178635495327e-05,1.44272644603228e-05,1.46762545695929e-05,1.44664364332759e-05,1.38566652507282e-05,1.29542015010367e-05,1.18967797016418e-05,1.08292323089118e-05,9.87945927756487e-06,9.13850364232691e-06,8.64838704899383e-06,8.39954581894785e-06,8.3376696404756e-06,8.3779322261706e-06,8.42334790697375e-06,8.38347258717885e-06,8.1899279199674e-06,7.80616416853199e-06,7.23026699864622e-06,6.4911399407427e-06,5.63970884985363e-06,4.7376045921562e-06,3.84593415272148e-06,3.01628405915433e-06,2.28521706051074e-06,1.67251731098394e-06,1.18259197121478e-06,8.07930578565448e-07,5.33403831664669e-07,3.40376768158025e-07,1.53415473022341e-07,1.09276826191213e-08,6.51638426649913e-11,4.03907214895315e-17,6.92728357119902e-54,0
0,4.32598125571545e-52,2.52230190257181e-15,3.82533545014096e-09,3.24692284946495e-07,1.93599555472916e-06,3.32949478837592e-06,4.65713303623469e-06,6.28294541434706e-06,8.1757730063621e-06,1.02622483046092e-05,1.24265113507418e-05,1.45185311013505e-05,1.63713307357746e-05,1.78250801958228e-05,1.8753784037535e-05,1.90889087621594e-05,1.88343296750157e-05,1.80685777785096e-05,1.69331632309239e-05,1.56089722300503e-05,1.4285475073731e-05,1.31290188544685e-05,1.22564810982432e-05,1.17191529528952e-05,1.14993665598796e-05,1.15196967082048e-05,1.16621388827433e-05,1.17929408179605e-05,1.17880065245567e-05,1.15540770645335e-05,1.10421126289696e-05,1.02511696529455e-05,9.22315700114075e-06,8.03068218115087e-06,6.76134655572213e-06,5.5020950059882e-06,4.32660818751133e-06,3.28751912386296e-06,2.41384542238048e-06,1.71284559906017e-06,1.17479065070453e-06,7.78959715119317e-07,4.99423845847699e-07,2.27962859687906e-07,1.74647096802901e-08,1.16554947600266e-10,7.32380691678776e-17,1.25608678438128e-53,0
