0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.44111561690999e-91,5.89888452090737e-52,3.90017475534577e-26,1.70934378591062e-17,4.55392676434435e-14,1.33246559634825e-13,3.73540618180097e-13,1.00330177180928e-12,2.58188743084824e-12,6.36583059504214e-12,1.50378235842627e-11,3.40351076738133e-11,7.38042932071225e-11,1.53337583839902e-10,3.05230736941312e-10,5.82131057310164e-10,1.06371764075175e-09,1.8622814368087e-09,3.12376210164649e-09,5.02024204597612e-09,7.73011370769693e-09,1.14041301123151e-08,1.61195952744641e-08,2.18304425527487e-08,2.83261967454035e-08,3.52153785243643e-08,4.19465315848188e-08,4.78719164492697e-08,5.23465856152164e-08,5.48429405307787e-08,5.50529179529797e-08,5.29504965525027e-08,4.87970062813834e-08,4.30877423219385e-08,3.64549416299423e-08,2.9553350143209e-08,2.2956792430849e-08,1.70874626252282e-08,1.21875080640032e-08,8.32978766675484e-09,5.45565922100517e-09,3.42428317948339e-09,2.0597698680971e-09,1.18744862282914e-09,1.04959410812616e-10,2.7643145100584e-13,8.61245392790911e-19,1.37906150216292e-49,0
0,5.02377919453903e-57,5.57797432999979e-23,2.76519482059381e-17,7.10958967800066e-15,1.46831220635301e-11,4.29638883166697e-11,1.20469526653458e-10,3.23684608563893e-10,8.33350178200068e-10,2.05585247610171e-09,4.85980223278529e-09,1.10081416073709e-08,2.38939078793711e-08,4.96991987974019e-08,9.906362082134e-08,1.89233384879565e-07,3.4643289557221e-07,6.07856002802977e-07,1.02227754024832e-06,1.64798880842019e-06,2.54678940110638e-06,3.77335044779225e-06,5.3605016913119e-06,7.30271896340649e-06,9.54179529028571e-06,1.19596196003393e-05,1.43824474857715e-05,1.65987283763465e-05,1.83888612770015e-05,1.9561311738756e-05,1.99868102384319e-05,1.96220660770932e-05,1.85169089712191e-05,1.68032588931242e-05,1.46692576069192e-05,1.23255622636254e-05,9.97206722560663e-06,7.7720422432223e-06,5.83764197517229e-06,4.22722198704492e-06,2.95206439535653e-06,1.9886390444889e-06,1.292452279447e-06,8.10456501470936e-07,1.47668227968743e-07,3.15561832493498e-09,2.37547725005722e-14,3.8050773038552e-45,0
0,2.61510046242912e-51,2.90358367375235e-17,1.4394062106402e-11,8.37805862059078e-10,4.2580849228754e-09,6.53047400245436e-09,9.3129599865087e-09,1.296749524495e-08,1.78535412020428e-08,2.47973879452021e-08,3.56811901776935e-08,5.45364941182892e-08,8.94116578148838e-08,1.55308959744e-07,2.78406629699145e-07,5.01503481978515e-07,8.90068676805286e-07,1.53743854400875e-06,2.56672312732064e-06,4.12622757217128e-06,6.37520408082862e-06,9.45809084401131e-06,1.34683330355208e-05,1.84070494282051e-05,2.4146029419142e-05,3.04070377409995e-05,3.67684297312739e-05,4.27048412173114e-05,4.76570683926926e-05,5.11197524312288e-05,5.27275726674011e-05,5.23192267901642e-05,4.9963517417262e-05,4.59418598262583e-05,4.06930403736721e-05,3.47351885057494e-05,2.85839217535508e-05,2.2683852381777e-05,1.73645566580446e-05,1.2824332985301e-05,9.13822352680915e-06,6.28252221190245e-06,4.16676640745241e-06,2.66542107997328e-06,5.41870164080165e-07,1.25720354098346e-08,9.52549463407793e-14,1.52581140455988e-44,0
0,1.54736248383024e-49,1.71805883177596e-15,8.51700892759475e-10,4.95727990134864e-08,2.49908859492464e-07,3.80409883636834e-07,5.34152217768599e-07,7.21748233102627e-07,9.38890143969836e-07,1.17690049458052e-06,1.42397542136813e-06,1.66841184124607e-06,1.9042256168758e-06,2.13930858903924e-06,2.4058974500992e-06,2.7725831939628e-06,3.3562857889905e-06,4.33150405715475e-06,5.9328564263329e-06,8.445907558511e-06,1.2181322383273e-05,1.74294119759558e-05,2.43966728505073e-05,3.3132552034584e-05,4.34616645825307e-05,5.49412530083099e-05,6.68629282362957e-05,7.83101290804146e-05,8.82692782661752e-05,9.57770336724993e-05,0.000100073660479916,0.000100728161885942,9.77064990797685e-05,9.13683890869219e-05,8.23960975104568e-05,7.16745426056127e-05,6.01512971459422e-05,4.87058615593545e-05,3.80509978557824e-05,2.86780863363217e-05,2.08470769672661e-05,1.46126208523025e-05,9.87296561996834e-06,6.42733165506979e-06,1.42379078856256e-06,3.48869699826592e-08,2.65387954071645e-13,4.25103775952038e-44,0
0,7.85512722603952e-49,8.72166079395668e-15,4.32364501571529e-09,2.51685916656186e-07,1.26967539508267e-06,1.93318118181292e-06,2.71466612222726e-06,3.66754971278508e-06,4.76787783672735e-06,5.96611586817466e-06,7.18955971389787e-06,8.35149943108753e-06,9.36734793242653e-06,1.01764118131822e-05,1.07665808272489e-05,1.11982850580904e-05,1.16236981365341e-05,1.22971520069719e-05,1.35727758745928e-05,1.5885409755853e-05,1.97112976996693e-05,2.55068211706294e-05,3.3627467123152e-05,4.42354610338321e-05,5.72117752814179e-05,7.20938954340983e-05,8.80615968416128e-05,0.000103986808347956,0.000118550559941294,0.000130413088961518,0.000138407575600785,0.000141719020171067,0.000140010804049569,0.00013347251128288,0.000122780387259921,0.000108981195996747,9.33259586019563e-05,7.70883930192102e-05,6.14024841795975e-05,4.71455455109932e-05,3.48802415997731e-05,2.48550447257031e-05,1.70510271872413e-05,1.12561231604332e-05,2.6541185103119e-06,6.73667496122031e-08,5.13726279098508e-13,8.22897611970883e-44,0
0,1.20140507203336e-48,1.33393733990959e-14,6.61283266657826e-09,3.84973571895335e-07,1.94287040289707e-06,2.95868131120004e-06,4.15532080046824e-06,5.61475766257692e-06,7.30027441583667e-06,9.13541057565813e-06,1.10068093300691e-05,1.27766606675254e-05,1.43046696329264e-05,1.54770968009138e-05,1.62384069063882e-05,1.66200671068575e-05,1.67612958463041e-05,1.69177696682397e-05,1.74557631273921e-05,1.88302847694338e-05,2.15463404003325e-05,2.61030629134452e-05,3.29220957377314e-05,4.22650887005299e-05,5.4150304322073e-05,6.82836959925415e-05,8.40230128634296e-05,0.000100392128934162,0.00011615568717924,0.000129952071509241,0.00014046843560951,0.000146628988976445,0.000147760865283392,0.000143703268263399,0.000134835636802508,0.000122017294120632,0.000106450389067341,8.94947888682998e-05,7.24732524086213e-05,5.65049942384261e-05,4.23959617863774e-05,3.05981230820723e-05,2.12329398698729e-05,1.4160900781229e-05,3.48553001401702e-06,9.04683189027583e-08,6.90938194905502e-13,1.10675979692623e-43,0
0,1.68578012885622e-48,1.87174593614983e-14,9.27898238711626e-09,5.40231506132447e-07,2.72755673133361e-06,4.15434905840698e-06,5.83546090606736e-06,7.88636019884787e-06,1.02556284550539e-05,1.28355157380294e-05,1.5465089763914e-05,1.79460998109218e-05,2.00710383005191e-05,2.16594878343358e-05,2.25961155301877e-05,2.28626537927458e-05,2.25573371217145e-05,2.18981412796194e-05,2.12096551938025e-05,2.08961469188034e-05,2.14044469765512e-05,2.31796729076222e-05,2.66155085797497e-05,3.20001433430893e-05,3.94601839865953e-05,4.89080271333444e-05,6.00022651672778e-05,7.2133737763384e-05,8.44497102820665e-05,9.59239583398154e-05,0.000105471317984048,0.000112093353929636,0.000115030556231597,0.000113889880699952,0.000108717729600617,9.9998649728528e-05,8.85770432769813e-05,7.55181853413801e-05,6.19397602591127e-05,4.88510539506142e-05,3.7032141957177e-05,2.69720488617875e-05,1.88679555645863e-05,1.2672622934537e-05,3.20889381087442e-06,8.44612808492773e-08,6.45659337041957e-13,1.03423131048092e-43,0
0,2.27541043205833e-48,2.52642094761265e-14,1.2524520379605e-08,7.29276120674512e-07,3.68413933999146e-06,5.61266683226863e-06,7.88568573774414e-06,1.06601207735459e-05,1.386739146339e-05,1.73627090030273e-05,2.09287243723875e-05,2.42957624153919e-05,2.71776257108734e-05,2.93173211160247e-05,3.05334279856326e-05,3.07566696240378e-05,3.00482592428119e-05,2.85962555294979e-05,2.66918676787741e-05,2.46923140041428e-05,2.29788053235569e-05,2.19169955961746e-05,2.18236956994818e-05,2.29396341323058e-05,2.54055662635511e-05,2.92393368992206e-05,3.43145425830282e-05,4.0345841057921e-05,4.68895028429531e-05,5.33682985804996e-05,5.91260168023141e-05,6.35091987544721e-05,6.59642395688159e-05,6.6130238335887e-05,6.39052757328142e-05,5.94680643887515e-05,5.32475129733473e-05,4.58464383138839e-05,3.79377866402237e-05,3.01580979680268e-05,2.30216134875088e-05,1.68704025892884e-05,1.186454320558e-05,8.00554128675047e-06,2.06422537002465e-06,5.48064541909696e-08,4.19203166205381e-13,6.71488720154181e-44,0
0,2.95437694006867e-48,3.28028723378212e-14,1.62618538151049e-08,9.47052200234403e-07,4.78807143240819e-06,7.29683531976926e-06,1.02551127384685e-05,1.38686793544935e-05,1.80503547796857e-05,2.26143268021174e-05,2.72805546012769e-05,3.17003342469674e-05,3.55015263322975e-05,3.8345918175068e-05,3.99865062467537e-05,4.03110914128342e-05,3.93614094561416e-05,3.7323424520878e-05,3.44922829938358e-05,3.12219854867143e-05,2.78727933449419e-05,2.47678953466035e-05,2.21658376570201e-05,2.02488969236797e-05,1.91225083357937e-05,1.88188700821488e-05,1.92993490679415e-05,2.04542650679816e-05,2.21030425654938e-05,2.40004931993621e-05,2.58547486778217e-05,2.73589851960814e-05,2.82337780668854e-05,2.82718078451703e-05,2.73738946939995e-05,2.55663250734279e-05,2.29940620002348e-05,1.98911266966227e-05,1.65357839707447e-05,1.32019031217498e-05,1.01178493347868e-05,7.4408423753514e-06,5.24947249908294e-06,3.55147947645107e-06,9.25899602814797e-07,2.47150238376707e-08,1.8910507654292e-13,3.02912012082858e-44,0
