0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.95979049141295e-59,4.5748358672372e-40,4.31346819217576e-37,2.74965353675445e-36,4.50815268665263e-36,7.49078767128515e-36,1.63956466231823e-35,6.69074073056668e-35,4.09861480652434e-34,2.68128718078541e-33,1.68089026426872e-32,9.88682794900145e-32,5.43626454937901e-31,2.79253202306624e-30,1.33999600604461e-29,6.00632410617078e-29,2.51485302430056e-28,9.83591605564866e-28,3.59348089234544e-27,1.22634928174927e-26,3.9094110477052e-26,1.16414426847626e-25,3.238177018031e-25,8.41380963154318e-25,2.04212861309485e-24,4.62990215245614e-24,9.80525400789894e-24,1.93974302113584e-23,3.58449402562709e-23,6.18742342538494e-23,9.97677383046661e-23,1.50268769582181e-22,2.11419794905616e-22,2.77856702589149e-22,3.41109976367567e-22,3.91170665221816e-22,4.19021637200849e-22,4.19280759779297e-22,3.91896812777985e-22,3.42165992048984e-22,2.79061720520433e-22,2.12599385916093e-22,1.51294122741727e-22,1.00572772547892e-22,6.24506699176299e-23,9.83316181949071e-24,1.04289864619272e-26,2.04251117304192e-45,0
0,3.55344433121305e-33,1.81437552521394e-14,1.71071735550564e-11,1.086481101931e-10,1.74970767945816e-10,2.63212877315654e-10,3.6986827426015e-10,4.85495649737178e-10,5.9528085933659e-10,6.81799706347237e-10,7.29440760472242e-10,7.28990107686461e-10,6.80537410698119e-10,5.93448899496733e-10,4.83424356612484e-10,3.67928723292861e-10,2.619006265956e-10,1.754147047402e-10,1.14383969198433e-10,8.53582109891011e-11,1.07058140300386e-10,2.35365870762623e-10,6.15297032469834e-10,1.58136034886126e-09,3.83098468841369e-09,8.68283094672386e-09,1.83875973947013e-08,3.63752815825181e-08,6.72185829167218e-08,1.16030246384889e-07,1.87090391962149e-07,2.81792924897799e-07,3.96466960344444e-07,5.21053396688434e-07,6.39669693650824e-07,7.33546471582589e-07,7.85774268913584e-07,7.86260190967487e-07,7.34908186620711e-07,6.41649996991553e-07,5.23313117882154e-07,3.98678999384424e-07,2.83715727623132e-07,1.88600038292375e-07,1.17111206536946e-07,1.84397292498619e-08,1.95570550183798e-11,3.83023830097625e-30,0
0,5.53405291229571e-29,2.82566693703644e-10,2.66423207483286e-07,1.69206081363978e-06,2.7249547147244e-06,4.09921722049898e-06,5.76024430950001e-06,7.56099888491925e-06,9.27076906026665e-06,1.06181944114464e-05,1.13601459108097e-05,1.13531266868212e-05,1.05985248072709e-05,9.24216651967801e-06,7.52836831944977e-06,5.72832872684669e-06,4.07157195855257e-06,2.70360986429207e-06,1.67807007781818e-06,9.76656652199352e-07,5.4286308056427e-07,3.17070021188925e-07,2.6829614285658e-07,4.26366255753355e-07,9.23200752450854e-07,2.05002010456695e-06,4.32598511030728e-06,8.55264657448093e-06,1.58028742767103e-05,2.72777585974317e-05,4.39831884689205e-05,6.62467452179396e-05,9.32054066850325e-05,0.000122494372473669,0.000150379819905153,0.000172449262483827,0.000184727461683863,0.000184841683202866,0.000172769346883059,0.000150845302387022,0.000123025519644548,9.37253228428902e-05,6.66986386180175e-05,4.43379161710262e-05,2.75316303646132e-05,4.33498912988987e-06,4.59766083151027e-09,9.00449305644377e-28,0
0,4.94100851340307e-28,2.52286066165328e-09,2.37872560527654e-06,1.51073490236419e-05,2.43294125205673e-05,3.65994694484665e-05,5.14302755719732e-05,6.7508534865064e-05,8.2774712963885e-05,9.48061255490789e-05,0.000101432189534651,0.000101371920497951,9.463796703346e-05,8.25326146919925e-05,6.7237522621853e-05,5.11743160060166e-05,3.63923095771031e-05,2.41899523733152e-05,1.50429060408448e-05,8.7775855014966e-06,4.85979771082216e-06,2.67818273558717e-06,1.76203568901786e-06,1.93929365233136e-06,3.48068412906773e-06,7.2757229394695e-06,1.50427742465782e-05,2.9494776492104e-05,5.42876934772986e-05,9.35233413138871e-05,0.000150639484224117,0.000226756057044474,0.000318922610846854,0.000419053908851859,0.000514383664630375,0.000589825009521172,0.000631786130587367,0.000632154665709527,0.000590854164356487,0.000515868940379512,0.000420726334358573,0.000320524191008922,0.00022809096388436,0.000151614113278015,9.41420867815993e-05,1.48230965311529e-05,1.57212781117202e-08,3.07900353643322e-27,0
0,1.01743499061973e-27,5.19498540968148e-09,4.89818760274909e-06,3.11085207120047e-05,5.00983557220153e-05,7.5367222819589e-05,0.000105917414593192,0.000139034519357662,0.000170484759684802,0.000195281923476559,0.000208959745155332,0.00020888471824185,0.000195088091251663,0.000170257536698684,0.000138892075073798,0.00010598493678582,7.57620413311732e-05,5.09014545988749e-05,3.23838397400884e-05,1.98475447370847e-05,1.21788136208272e-05,8.08697928363279e-06,6.53557733758376e-06,7.03404564605466e-06,9.87636324805245e-06,1.64166724693656e-05,2.93974306335742e-05,5.32082056946638e-05,9.37942273674189e-05,0.000157840923507011,0.000250960013067794,0.000374988247174241,0.000525124691794945,0.000688191014895815,0.00084336988716345,0.000966056153367588,0.0010340838752593,0.00103422933863287,0.000966383468906648,0.000843591875860523,0.000687944546614578,0.000524090984616724,0.00037281418012547,0.000247619554038566,0.000153699034192953,2.41999237432245e-05,2.56662761472763e-08,5.02672584652131e-27,0
0,1.92988039054231e-27,9.85389785463441e-09,9.29092902443008e-06,5.90070670199535e-05,9.50300220934269e-05,0.00014297782308343,0.000200968067397964,0.000263819103637667,0.000323525263373067,0.000370635778770675,0.000396688373977249,0.000396699691680495,0.000370743493042398,0.000323934577058504,0.000264825077264114,0.000202904753896175,0.000146206114716659,9.98211541051219e-05,6.56141633048877e-05,4.28904976124813e-05,2.95086879890618e-05,2.29580116405727e-05,2.11499708778438e-05,2.29218032552994e-05,2.8403304868458e-05,3.94116048085372e-05,5.99196605140494e-05,9.6426372258636e-05,0.000157808200744576,0.000254087900371082,0.000393704250991562,0.000579447148395118,0.000804148257354797,0.00104805859520509,0.00127995145743528,0.00146290605985019,0.00156366473758272,0.00156240661272183,0.00145901840141171,0.001273152926107,0.00103804812849583,0.00079077670409266,0.000562074034151781,0.000372699342037286,0.000231156053544938,3.63933279217598e-05,3.85985092240906e-08,7.5594964708004e-27,0
0,3.37199385035624e-27,1.72172758118594e-08,1.62336257819757e-05,0.000103100855752991,0.000166051585681476,0.000249864478285433,0.000351231621862899,0.000461080091409954,0.000565441867148445,0.000647805225870092,0.000693385568200582,0.00069347681997589,0.000648208951265334,0.000566519879207434,0.000463353365429382,0.000355291304431338,0.000256369046744002,0.000175483270995745,0.000115889015214422,7.63652794272125e-05,5.31510198031295e-05,4.18111739922068e-05,3.85832513441666e-05,4.11859349868765e-05,4.9336574026166e-05,6.5256971844346e-05,9.42706659611656e-05,0.000145273849722043,0.000230503145504659,0.000363815531484559,0.000556898908792002,0.000813636740923222,0.00112413445430851,0.00146108205125523,0.00178127667627382,0.00203362908641828,0.00217212094481041,0.00216934005113222,0.0020251644984582,0.00176684254280285,0.001440430388705,0.00109728648170123,0.000779624126328165,0.000516515937066363,0.000320227750061504,5.04152759809288e-05,5.34700828373015e-08,1.04720858558367e-26,0
0,5.42719981267398e-27,2.77110813980303e-08,2.61279037878879e-05,0.000165940128800044,0.000267259704506425,0.000402152590449395,0.000565277779413909,0.000742057033450282,0.000909992295668301,0.00104250161000733,0.00111578062153973,0.00111580585904422,0.00104277288161164,0.000911051324202841,0.000744675648096933,0.00057031658061142,0.000410547651740542,0.000279675190927225,0.00018293037268404,0.000118344690469581,7.98595423331409e-05,6.03099437206099e-05,5.35457098486277e-05,5.56403415707034e-05,6.5562543464768e-05,8.57497332053551e-05,0.000122779837635266,0.000187897360581872,0.00029666712020633,0.000466750785783234,0.000713056849916366,0.00104054276817449,0.00143658904820295,0.00186635588673223,0.00227472469612899,0.00259651367772882,0.00277301111810453,0.00276924639103357,0.00258507095796263,0.00225526004544955,0.00183858674644831,0.00140058812989273,0.000995055731811044,0.000659153531017941,0.00040863363209795,6.4333197851113e-05,6.82313303619208e-08,1.33630679380494e-26,0
0,8.04632379713473e-27,4.1084231536235e-08,3.87370249590695e-05,0.000246021704184173,0.000396240900590734,0.000596239591287888,0.000838077769712111,0.00110015906677995,0.00134911844811588,0.00154554003359779,0.001654123936873,0.00165406902501743,0.00154565282359423,0.00135016511769266,0.00110322323451981,0.000844352688862883,0.000607005769063076,0.000412380850041132,0.000268225635213854,0.000171616310718286,0.000113559632861095,8.33930497455192e-05,7.18752590547359e-05,7.28701209946307e-05,8.41534754807096e-05,0.000107982049195938,0.000151750844645049,0.000228502343085532,0.000356447144926524,0.000556309361496847,0.000845604867353266,0.0012301704767638,0.00169519454260665,0.00219975486843694,0.00267909713768626,0.00305663921097209,0.00326340196024499,0.00325830790446514,0.00304120467912138,0.00265298379577874,0.00216273790217342,0.00164750400796553,0.00117027750302934,0.000774945718124126,0.00048033636616315,7.56207188086146e-05,8.02027903387177e-08,1.57076716873682e-26,0
